,ticker,open,high,low,close,volume,timestamp
0,SURG,3.4445,3.5,2.94,3.5,1305463.0,2021-11-02
1,SURG,3.34,3.73,3.15,3.65,1050682.0,2021-11-03
2,SURG,3.52,3.65,3.27,3.49,730839.0,2021-11-04
3,SURG,3.5,3.68,3.2,3.22,911209.0,2021-11-05
4,SURG,3.2,3.3,3.03,3.1,409826.0,2021-11-08
5,SURG,3.31,4.24,3.25,3.46,59460375.0,2021-11-09
6,SURG,3.13,3.33,3.03,3.21,2161175.0,2021-11-10
7,SURG,3.09,3.2469,3.03,3.09,641586.0,2021-11-11
8,SURG,3.07,3.094,2.7,2.76,1299906.0,2021-11-12
9,SURG,2.8144,2.99,2.51,2.98,1080648.0,2021-11-15
10,SURG,2.86,2.99,2.735,2.93,452497.0,2021-11-16
11,SURG,2.85,2.866,2.5397,2.68,414046.0,2021-11-17
12,SURG,2.6,2.671,2.32,2.36,325605.0,2021-11-18
13,SURG,2.2835,2.385,2.25,2.305,193644.0,2021-11-19
14,SURG,2.32,2.45,2.25,2.26,193580.0,2021-11-22
15,SURG,2.27,2.38,2.15,2.22,214713.0,2021-11-23
16,SURG,2.22,2.4602,2.11,2.35,289634.0,2021-11-24
17,SURG,2.34,2.49,2.23,2.42,102762.0,2021-11-26
18,SURG,2.42,2.55,2.3301,2.38,181864.0,2021-11-29
19,SURG,2.38,2.48,2.28,2.45,149495.0,2021-11-30
20,SURG,2.54,2.6799,2.4,2.52,336174.0,2021-12-01
21,SURG,2.48,2.55,2.33,2.34,90458.0,2021-12-02
22,SURG,2.35,2.48,2.21,2.23,140213.0,2021-12-03
23,SURG,2.23,2.4,2.16,2.35,100488.0,2021-12-06
24,SURG,2.36,2.4545,2.3,2.41,95685.0,2021-12-07
25,SURG,2.37,2.43,2.31,2.41,25367.0,2021-12-08
26,SURG,2.41,2.7,2.41,2.6,285736.0,2021-12-09
27,SURG,2.51,2.6,2.45,2.51,70515.0,2021-12-10
28,SURG,2.45,2.59,2.2792,2.53,172228.0,2021-12-13
29,SURG,2.53,2.53,2.3,2.42,117705.0,2021-12-14
30,SURG,2.41,2.4168,2.16,2.31,228846.0,2021-12-15
31,SURG,2.3,2.38,2.18,2.35,151559.0,2021-12-16
32,SURG,2.34,2.4299,2.13,2.13,279698.0,2021-12-17
33,SURG,2.14,2.22,2.12,2.16,174267.0,2021-12-20
34,SURG,2.37,2.39,2.13,2.25,189103.0,2021-12-21
35,SURG,2.26,2.291,2.2,2.22,101418.0,2021-12-22
36,SURG,2.23,2.31,2.19,2.31,68353.0,2021-12-23
37,SURG,2.32,2.45,2.26,2.36,218323.0,2021-12-27
38,SURG,2.34,2.39,2.15,2.19,120749.0,2021-12-28
39,SURG,2.16,2.19,2.0139,2.07,130823.0,2021-12-29
40,SURG,2.04,2.17,2.04,2.15,135488.0,2021-12-30
41,SURG,2.15,2.15,2.02,2.02,140005.0,2021-12-31
42,SURG,2.0,2.18,2.0,2.09,152887.0,2022-01-03
43,SURG,2.11,2.12,2.04,2.07,36012.0,2022-01-04
44,SURG,2.08,2.1199,2.0,2.06,93852.0,2022-01-05
45,SURG,2.0001,2.09,1.99,2.01,87296.0,2022-01-06
46,SURG,2.01,2.07,1.92,1.93,94113.0,2022-01-07
47,SURG,1.9,1.91,1.76,1.88,183258.0,2022-01-10
48,SURG,1.89,2.14,1.89,2.12,187656.0,2022-01-11
49,SURG,2.16,2.81,2.16,2.8,974687.0,2022-01-12
50,SURG,2.61,2.75,2.5106,2.74,510020.0,2022-01-13
51,SURG,2.72,3.15,2.6,2.78,1325774.0,2022-01-14
52,SURG,2.83,2.85,2.63,2.75,254191.0,2022-01-18
53,SURG,2.78,3.1172,2.76,2.92,320831.0,2022-01-19
54,SURG,2.97,3.29,2.97,3.29,455957.0,2022-01-20
55,SURG,3.27,3.27,3.0,3.07,166887.0,2022-01-21
56,SURG,3.15,3.15,2.76,3.04,215831.0,2022-01-24
57,SURG,3.07,3.07,2.87,3.0,72220.0,2022-01-25
58,SURG,2.99,3.15,2.95,2.98,120157.0,2022-01-26
59,SURG,2.95,3.0107,2.84,2.85,70921.0,2022-01-27
60,SURG,2.85,2.905,2.7101,2.89,72320.0,2022-01-28
61,SURG,2.85,2.9889,2.85,2.94,48142.0,2022-01-31
62,SURG,3.05,3.05,2.9,3.0,126291.0,2022-02-01
63,SURG,3.0,3.0,2.83,2.87,44267.0,2022-02-02
64,SURG,2.84,2.9499,2.77,2.77,73321.0,2022-02-03
