,ticker,open,high,low,close,volume,timestamp
0,FREY,9.45,9.55,9.2001,9.45,267493.0,2021-07-08
1,FREY,9.41,9.49,8.8,8.8,493136.0,2021-07-09
2,FREY,8.8,8.98,8.345,8.77,353593.0,2021-07-12
3,FREY,8.75,9.9903,8.51,9.28,1078114.0,2021-07-13
4,FREY,9.33,9.48,8.65,9.2,383957.0,2021-07-14
5,FREY,9.19,9.35,8.38,8.38,471012.0,2021-07-15
6,FREY,8.51,8.6599,8.0837,8.23,219323.0,2021-07-16
7,FREY,8.07,8.39,7.75,8.29,516478.0,2021-07-19
8,FREY,8.34,8.8,8.09,8.48,204440.0,2021-07-20
9,FREY,8.47,8.66,8.0,8.06,277834.0,2021-07-21
10,FREY,8.19,8.38,7.71,7.98,307176.0,2021-07-22
11,FREY,8.38,9.49,7.96,8.94,735418.0,2021-07-23
12,FREY,9.0,9.23,8.92,8.98,367750.0,2021-07-26
13,FREY,8.9,8.96,8.13,8.23,481894.0,2021-07-27
14,FREY,8.24,8.38,8.14,8.31,422840.0,2021-07-28
15,FREY,8.37,8.82,8.365,8.79,244198.0,2021-07-29
16,FREY,8.75,8.89,8.54,8.89,176598.0,2021-07-30
17,FREY,8.86,8.93,8.72,8.75,170410.0,2021-08-02
18,FREY,9.2,9.2,8.81,8.97,375152.0,2021-08-03
19,FREY,9.5,10.1,9.425,9.61,782832.0,2021-08-04
20,FREY,9.7,11.09,9.67,11.09,1023314.0,2021-08-05
21,FREY,11.53,12.35,11.3001,11.94,858601.0,2021-08-06
22,FREY,12.0,12.3,11.77,12.14,464645.0,2021-08-09
23,FREY,12.5,13.8,12.5,13.23,1183372.0,2021-08-10
24,FREY,10.18,11.35,9.36,10.78,9065299.0,2021-08-11
25,FREY,11.0,11.13,9.68,9.96,2743908.0,2021-08-12
26,FREY,10.06,10.35,9.3,9.35,1173685.0,2021-08-13
27,FREY,9.41,9.96,8.5,8.56,1515428.0,2021-08-16
28,FREY,9.07,9.92,8.56,8.72,1841396.0,2021-08-17
29,FREY,8.75,8.87,8.1,8.23,1653732.0,2021-08-18
30,FREY,8.2,8.39,7.97,8.11,797672.0,2021-08-19
31,FREY,7.99,8.39,7.89,8.1,812273.0,2021-08-20
32,FREY,8.63,9.19,8.56,8.6,1610874.0,2021-08-23
33,FREY,9.0,9.3,8.63,8.82,1313919.0,2021-08-24
34,FREY,9.1,9.18,8.72,9.01,689546.0,2021-08-25
35,FREY,9.1,9.13,8.4,8.53,745514.0,2021-08-26
36,FREY,8.6,9.04,8.55,8.9,779710.0,2021-08-27
37,FREY,8.9,9.11,8.66,8.93,445623.0,2021-08-30
38,FREY,8.93,9.0,8.7,8.88,1650573.0,2021-08-31
39,FREY,9.0,9.1,8.78,8.99,617435.0,2021-09-01
40,FREY,8.99,9.0552,8.9,8.97,513386.0,2021-09-02
41,FREY,8.96,9.0,8.7,8.85,348230.0,2021-09-03
42,FREY,8.82,8.9,8.52,8.73,553300.0,2021-09-07
43,FREY,8.59,8.71,8.25,8.62,495449.0,2021-09-08
44,FREY,8.62,9.46,8.53,9.0,1207593.0,2021-09-09
45,FREY,9.09,9.09,8.65,8.89,328656.0,2021-09-10
46,FREY,8.88,9.2,8.6,9.1,522408.0,2021-09-13
47,FREY,9.14,9.27,8.99,9.17,329525.0,2021-09-14
48,FREY,9.14,9.2601,8.82,9.01,552531.0,2021-09-15
49,FREY,9.01,9.1,8.9,9.08,348555.0,2021-09-16
50,FREY,9.1,9.67,8.99,9.66,877629.0,2021-09-17
51,FREY,9.42,9.45,8.961,9.39,722093.0,2021-09-20
52,FREY,9.25,9.64,9.09,9.57,501378.0,2021-09-21
53,FREY,9.62,10.4,9.414,10.19,979676.0,2021-09-22
54,FREY,10.24,10.2534,9.61,9.72,938512.0,2021-09-23
55,FREY,9.65,9.8,9.15,9.73,1118802.0,2021-09-24
56,FREY,9.96,10.3,9.78,10.3,818370.0,2021-09-27
57,FREY,10.3,10.3,9.62,9.86,513287.0,2021-09-28
58,FREY,9.86,10.33,9.86,10.17,1121630.0,2021-09-29
59,FREY,10.2,10.3,9.87,9.87,515032.0,2021-09-30
60,FREY,9.99,10.1247,9.78,10.0,238577.0,2021-10-01
61,FREY,10.0,10.2,9.3047,9.48,565916.0,2021-10-04
62,FREY,9.48,9.84,9.35,9.6,395602.0,2021-10-05
63,FREY,9.49,9.58,9.24,9.45,360105.0,2021-10-06
64,FREY,9.5,9.75,9.39,9.61,272011.0,2021-10-07
65,FREY,9.62,9.76,9.559,9.6,174062.0,2021-10-08
66,FREY,9.6,9.8,9.44,9.7,596159.0,2021-10-11
67,FREY,10.56,10.57,9.72,9.73,2527301.0,2021-10-12
68,FREY,9.85,10.1,9.5,9.9,1264580.0,2021-10-13
69,FREY,10.13,10.16,9.89,10.01,586687.0,2021-10-14
70,FREY,10.14,10.18,9.95,9.98,517341.0,2021-10-15
71,FREY,10.01,10.07,9.93,10.01,495824.0,2021-10-18
72,FREY,10.01,10.42,9.9,10.15,868421.0,2021-10-19
73,FREY,10.15,10.2522,9.71,9.76,745949.0,2021-10-20
74,FREY,9.84,9.95,9.72,9.81,503863.0,2021-10-21
75,FREY,9.88,10.005,9.45,9.89,725686.0,2021-10-22
