,ticker,open,high,low,close,volume,timestamp
0,HAIA,10.03,10.05,10.01,10.025,2948.0,2022-09-19
1,HAIA,10.05,10.08,10.04,10.08,8704.0,2022-09-26
2,HAIA,10.07,10.08,10.06,10.08,3612.0,2022-09-28
3,HAIA,10.07,10.08,10.07,10.08,226101.0,2022-09-29
4,HAIA,10.08,10.09,10.08,10.085,44578.0,2022-09-30
5,HAIA,10.09,10.09,10.09,10.09,3472.0,2022-10-03
6,HAIA,10.04,10.05,10.04,10.05,5075.0,2022-10-07
7,HAIA,10.05,10.06,10.05,10.06,31125.0,2022-10-10
8,HAIA,10.0855,10.0855,10.0855,10.0855,1988.0,2022-10-11
9,HAIA,10.08,10.09,10.08,10.09,200131.0,2022-10-12
10,HAIA,10.05,10.05,10.05,10.05,4100.0,2022-10-13
11,HAIA,10.06,10.07,10.06,10.06,693419.0,2022-10-17
12,HAIA,10.06,10.06,10.06,10.06,3663.0,2022-10-18
13,HAIA,10.06,10.0601,10.06,10.0601,3880.0,2022-10-19
14,HAIA,10.11,10.11,10.11,10.11,111.0,2022-10-20
15,HAIA,10.12,10.12,10.12,10.12,2674.0,2022-10-24
16,HAIA,10.125,10.125,10.125,10.125,112.0,2022-10-25
17,HAIA,10.12,10.12,10.12,10.12,122629.0,2022-10-27
18,HAIA,10.13,10.13,10.13,10.13,4300.0,2022-11-01
19,HAIA,10.135,10.15,10.135,10.15,30825.0,2022-11-04
20,HAIA,10.12,10.13,10.12,10.13,2267.0,2022-11-07
21,HAIA,10.13,10.13,10.13,10.13,45236.0,2022-11-09
22,HAIA,10.13,10.16,10.13,10.14,89015.0,2022-11-10
23,HAIA,10.155,10.17,10.14,10.14,15212.0,2022-11-14
24,HAIA,10.17,10.17,10.16,10.17,100271.0,2022-11-15
25,HAIA,10.17,10.17,10.17,10.17,85047.0,2022-11-16
26,HAIA,10.155,10.17,10.155,10.17,342.0,2022-11-17
27,HAIA,10.17,10.17,10.17,10.17,182.0,2022-11-18
28,HAIA,10.18,10.32,10.18,10.32,116908.0,2022-11-22
29,HAIA,10.24,10.24,10.165,10.17,20777.0,2022-11-28
30,HAIA,10.19,10.19,10.19,10.19,559.0,2022-12-06
31,HAIA,10.23,10.23,10.23,10.23,3802.0,2022-12-12
32,HAIA,10.22,10.25,10.22,10.25,1815.0,2022-12-20
33,HAIA,10.24,10.2575,10.23,10.2575,5520.0,2022-12-22
34,HAIA,10.26,10.26,10.26,10.26,294.0,2022-12-23
35,HAIA,10.28,10.28,10.25,10.25,21421.0,2023-01-03
36,HAIA,10.25,10.25,10.25,10.25,2502.0,2023-01-04
37,HAIA,10.25,10.26,10.25,10.26,6603.0,2023-01-05
38,HAIA,10.26,10.26,10.26,10.26,7680.0,2023-01-06
39,HAIA,10.26,10.27,10.26,10.27,106423.0,2023-01-09
40,HAIA,10.27,10.3,10.27,10.3,50298.0,2023-01-10
41,HAIA,10.31,10.31,10.3,10.3,1013.0,2023-01-12
42,HAIA,10.3,10.3,10.3,10.3,25034.0,2023-01-18
43,HAIA,10.3,10.3,10.3,10.3,14257.0,2023-01-19
44,HAIA,10.3,10.3,10.3,10.3,42980.0,2023-01-20
45,HAIA,10.3,10.3,10.3,10.3,360.0,2023-01-23
46,HAIA,10.3,10.31,10.29,10.3,24975.0,2023-01-24
47,HAIA,10.3,10.3,10.3,10.3,1020.0,2023-01-25
48,HAIA,10.31,10.31,10.31,10.31,450806.0,2023-01-26
49,HAIA,10.32,10.33,10.31,10.31,24015.0,2023-01-27
50,HAIA,10.32,10.34,10.32,10.32,102519.0,2023-01-30
51,HAIA,10.32,10.335,10.32,10.32,1874844.0,2023-01-31
52,HAIA,10.34,10.34,10.32,10.32,52400.0,2023-02-01
53,HAIA,10.335,10.335,10.335,10.335,371.0,2023-02-02
54,HAIA,10.34,10.34,10.34,10.34,9042.0,2023-02-03
55,HAIA,10.345,10.35,10.34,10.34,247692.0,2023-02-06
56,HAIA,10.34,10.35,10.34,10.35,376212.0,2023-02-07
57,HAIA,10.35,10.46,10.35,10.36,19689.0,2023-02-08
58,HAIA,10.85,10.85,10.35,10.35,5586.0,2023-02-10
59,HAIA,10.35,10.365,10.35,10.35,201386.0,2023-02-13
60,HAIA,10.37,10.85,10.35,10.36,670.0,2023-02-14
61,HAIA,10.35,10.36,10.35,10.36,6570.0,2023-02-15
62,HAIA,10.365,10.365,10.36,10.36,2758.0,2023-02-17
63,HAIA,10.37,10.37,10.37,10.37,106.0,2023-02-22
64,HAIA,10.37,10.37,10.37,10.37,402.0,2023-02-24
