,ticker,open,high,low,close,volume,timestamp
0,SKIL,218.0,218.4,210.0,212.0,13536.15,2021-06-14
1,SKIL,211.0,212.0,195.2,195.6,59040.75,2021-06-15
2,SKIL,196.0,199.6,191.2,194.0,31476.0,2021-06-16
3,SKIL,194.0,195.8,190.0,192.0,20186.45,2021-06-17
4,SKIL,190.4,193.0,186.496,191.4,31758.85,2021-06-18
5,SKIL,192.0,192.2,186.0,187.0,21360.9,2021-06-21
6,SKIL,197.8,212.0,194.932,199.6,61556.85,2021-06-22
7,SKIL,199.6,199.6,194.1,195.2,14239.6,2021-06-23
8,SKIL,200.0,201.2,189.6,200.0,37935.8,2021-06-24
9,SKIL,199.4,200.0,197.0,197.0,17876.25,2021-06-25
10,SKIL,196.8,198.2,193.6,195.4,10632.6,2021-06-28
11,SKIL,195.4,200.6,195.2,198.0,13298.9,2021-06-29
12,SKIL,198.4,199.4,192.2,197.0,11885.85,2021-06-30
13,SKIL,200.0,203.4,198.2,200.2,12168.25,2021-07-01
14,SKIL,201.6,203.4,197.8,202.0,12848.1,2021-07-02
15,SKIL,202.2,206.8,202.2,205.0,17703.4,2021-07-06
16,SKIL,200.6,203.4,184.2,188.0,26505.05,2021-07-07
17,SKIL,186.0,194.4,185.19,190.2,8626.6,2021-07-08
18,SKIL,193.2,193.2,188.0,188.4,9096.1,2021-07-09
19,SKIL,187.6,189.206,186.2,188.0,8052.85,2021-07-12
20,SKIL,186.4,188.8,185.8,186.6,20179.15,2021-07-13
21,SKIL,185.0,186.4,180.0,181.6,22657.65,2021-07-14
22,SKIL,180.8,189.4,180.2,185.2,19728.3,2021-07-15
23,SKIL,185.4,187.8,184.8,187.0,11383.4,2021-07-16
24,SKIL,184.6,186.0,180.4,182.0,16025.65,2021-07-19
25,SKIL,184.0,187.6,182.4,183.8,10632.5,2021-07-20
26,SKIL,184.6,188.4,184.2,187.8,16338.65,2021-07-21
27,SKIL,188.0,189.6,185.4,187.4,12797.35,2021-07-22
28,SKIL,186.4,188.6,184.6,187.2,8784.65,2021-07-23
29,SKIL,187.4,190.2,184.0,185.4,13757.85,2021-07-26
30,SKIL,185.4,186.6,180.0,181.0,26310.5,2021-07-27
31,SKIL,180.0,183.0,176.8,177.0,23831.75,2021-07-28
32,SKIL,176.4,180.0,173.2,174.4,24967.95,2021-07-29
33,SKIL,173.6,178.2,173.0,174.0,12769.4,2021-07-30
34,SKIL,173.8,178.0,171.2,176.2,27613.4,2021-08-02
35,SKIL,173.6,175.8,171.4,172.8,19417.85,2021-08-03
36,SKIL,173.6,185.8,173.6,179.8,18564.0,2021-08-04
37,SKIL,179.8,182.2,176.4,180.6,13941.7,2021-08-05
38,SKIL,184.0,187.0,181.6,185.8,5768.4,2021-08-06
39,SKIL,186.0,195.4,185.4,195.2,16862.25,2021-08-09
40,SKIL,195.8,197.5,189.7,190.6,22712.4,2021-08-10
41,SKIL,191.2,193.8,188.0,188.0,20174.8,2021-08-11
42,SKIL,184.4,189.3,184.0,186.8,20325.55,2021-08-12
43,SKIL,188.0,189.2,182.4,187.6,10424.5,2021-08-13
44,SKIL,188.6,189.6,185.0,185.6,10164.7,2021-08-16
45,SKIL,183.8,186.2,176.8,182.8,12216.7,2021-08-17
46,SKIL,184.0,186.2,176.0,176.8,9227.25,2021-08-18
47,SKIL,178.0,179.4,174.4,178.0,12429.4,2021-08-19
48,SKIL,179.0,180.1,175.8,178.0,6643.45,2021-08-20
49,SKIL,177.2,181.2,173.8,181.0,12990.0,2021-08-23
50,SKIL,180.4,187.8,180.4,185.0,13829.55,2021-08-24
51,SKIL,184.6,185.0,180.6,183.4,6767.45,2021-08-25
52,SKIL,184.0,187.4,181.8,183.4,7447.75,2021-08-26
53,SKIL,185.6,191.6,183.8,190.6,15538.45,2021-08-27
54,SKIL,191.0,191.6,180.0,188.8,10871.0,2021-08-30
55,SKIL,188.8,193.6,187.002,193.6,10421.25,2021-08-31
56,SKIL,194.8,197.7,192.4,195.8,10726.3,2021-09-01
57,SKIL,197.0,203.2,191.2,203.0,25953.55,2021-09-02
58,SKIL,202.8,203.36,198.2,198.6,14880.0,2021-09-03
59,SKIL,200.6,204.8,198.6,201.6,26349.65,2021-09-07
60,SKIL,202.0,202.0,196.4,196.8,14488.55,2021-09-08
61,SKIL,198.2,202.4,197.4,200.0,27450.8,2021-09-09
62,SKIL,199.4,202.1,199.4,201.0,22710.95,2021-09-10
63,SKIL,201.8,202.1,197.5,201.8,20426.5,2021-09-13
64,SKIL,202.8,204.8,198.6,200.0,41601.05,2021-09-14
65,SKIL,205.0,212.4,203.4,207.4,97050.0,2021-09-15
66,SKIL,205.6,212.6,205.4,210.0,44624.6,2021-09-16
67,SKIL,207.6,215.6,205.8,213.2,202041.25,2021-09-17
68,SKIL,209.0,212.8,206.4,210.2,50482.6,2021-09-20
69,SKIL,212.2,215.4,211.6,214.2,55337.8,2021-09-21
70,SKIL,222.0,228.0,220.2,222.6,30099.3,2021-09-22
71,SKIL,222.2,230.4,221.2,228.8,38245.45,2021-09-23
72,SKIL,227.4,231.4,224.122,226.0,12528.15,2021-09-24
73,SKIL,225.2,228.8,223.2,225.6,12744.2,2021-09-27
74,SKIL,224.8,232.8,222.6,229.8,16281.85,2021-09-28
75,SKIL,229.2,232.0,227.2,230.4,21691.0,2021-09-29
76,SKIL,229.2,234.6,228.6,233.8,24737.85,2021-09-30
77,SKIL,234.8,237.6,229.6,236.6,25551.3,2021-10-01
78,SKIL,237.2,239.4,234.4,237.6,23631.6,2021-10-04
79,SKIL,238.2,241.6,235.4,241.0,18328.9,2021-10-05
80,SKIL,239.4,241.4,235.0,240.6,20143.35,2021-10-06
81,SKIL,241.4,244.2,240.6,242.4,9311.4,2021-10-07
82,SKIL,241.8,243.0,239.8,241.6,7375.4,2021-10-08
83,SKIL,240.4,245.6,240.4,242.0,12405.95,2021-10-11
84,SKIL,242.6,245.6,241.8,245.4,15850.65,2021-10-12
85,SKIL,245.8,251.4,245.4,251.0,16581.25,2021-10-13
86,SKIL,251.4,255.4,250.6,253.4,28555.25,2021-10-14
87,SKIL,254.0,256.0,251.4,252.8,22554.15,2021-10-15
88,SKIL,251.6,255.0,247.6,253.2,14986.8,2021-10-18
89,SKIL,253.6,255.0,251.0,253.8,21235.55,2021-10-19
90,SKIL,254.2,254.2,250.0,250.4,14374.75,2021-10-20
91,SKIL,248.7,248.808,243.2,246.0,8670.75,2021-10-21
92,SKIL,245.8,246.2,240.4,242.4,11210.1,2021-10-22
93,SKIL,240.4,249.2,240.4,246.6,12864.2,2021-10-25
94,SKIL,246.2,252.6,246.2,250.8,15071.15,2021-10-26
95,SKIL,251.2,251.214,241.0,242.0,9252.0,2021-10-27
96,SKIL,242.8,244.2,240.9,242.4,13308.25,2021-10-28
97,SKIL,242.6,243.8,240.4,242.6,7309.2,2021-10-29
98,SKIL,242.2,245.4,240.6,244.6,16000.65,2021-11-01
