,ticker,open,high,low,close,volume,timestamp
0,SENEA,50.51,52.12,50.48,50.81,45629.0,2022-09-19
1,SENEA,50.64,50.64,49.82,50.28,35108.0,2022-09-20
2,SENEA,50.82,52.23,50.33,51.5,38731.0,2022-09-21
3,SENEA,51.63,52.19,51.16,51.62,42667.0,2022-09-22
4,SENEA,51.05,51.15,49.12,49.54,49454.0,2022-09-23
5,SENEA,49.06,50.54,49.06,50.19,35633.0,2022-09-26
6,SENEA,50.21,50.68,49.035,49.18,26061.0,2022-09-27
7,SENEA,49.15,50.585,48.99,50.22,30689.0,2022-09-28
8,SENEA,50.13,50.13,49.48,49.68,25801.0,2022-09-29
9,SENEA,50.695,50.95,50.31,50.44,39350.0,2022-09-30
10,SENEA,50.93,52.15,50.66,52.02,36877.0,2022-10-03
11,SENEA,53.13,55.5,53.03,54.43,66958.0,2022-10-04
12,SENEA,53.78,54.365,53.01,53.23,34049.0,2022-10-05
13,SENEA,52.96,54.46,52.8941,53.73,32599.0,2022-10-06
14,SENEA,53.34,54.77,53.34,54.45,31679.0,2022-10-07
15,SENEA,54.56,56.86,54.56,56.2,30042.0,2022-10-10
16,SENEA,56.16,57.99,55.92,57.18,36068.0,2022-10-11
17,SENEA,56.94,57.61,56.85,57.42,19358.0,2022-10-12
18,SENEA,56.71,59.15,56.47,58.39,26193.0,2022-10-13
19,SENEA,58.9,58.9,56.8,56.94,26039.0,2022-10-14
20,SENEA,56.65,57.88,56.65,57.66,25142.0,2022-10-17
21,SENEA,57.24,58.69,57.24,58.43,13367.0,2022-10-18
22,SENEA,57.48,58.835,57.01,58.34,22018.0,2022-10-19
23,SENEA,58.08,58.7,56.95,58.05,30545.0,2022-10-20
24,SENEA,58.28,59.39,58.0,58.87,30108.0,2022-10-21
25,SENEA,58.3,60.22,58.3,59.66,18702.0,2022-10-24
26,SENEA,59.86,60.6,59.18,59.65,25615.0,2022-10-25
27,SENEA,59.99,61.16,59.35,60.46,27304.0,2022-10-26
28,SENEA,60.62,61.97,60.62,61.0,25564.0,2022-10-27
29,SENEA,61.46,63.99,61.35,63.74,23576.0,2022-10-28
30,SENEA,64.12,64.97,62.895,63.11,26316.0,2022-10-31
31,SENEA,63.51,63.71,62.2154,63.12,27687.0,2022-11-01
32,SENEA,63.0,63.6885,61.69,62.07,29150.0,2022-11-02
33,SENEA,61.44,62.91,58.605,61.79,27348.0,2022-11-03
34,SENEA,61.76,62.97,61.21,62.56,16757.0,2022-11-04
35,SENEA,62.69,64.77,62.69,64.09,25849.0,2022-11-07
36,SENEA,64.42,65.4008,63.5,63.76,30858.0,2022-11-08
37,SENEA,63.96,64.61,62.9,63.26,31528.0,2022-11-09
38,SENEA,64.49,68.74,64.49,66.96,62030.0,2022-11-10
39,SENEA,67.54,68.0895,65.25,66.9,31252.0,2022-11-11
40,SENEA,66.29,66.29,62.82,63.33,42259.0,2022-11-14
41,SENEA,63.81,64.585,62.72,63.95,46868.0,2022-11-15
42,SENEA,64.17,64.22,61.5516,63.48,30998.0,2022-11-16
43,SENEA,63.07,63.5,62.34,63.2,40529.0,2022-11-17
44,SENEA,63.93,64.83,63.11,64.38,36230.0,2022-11-18
45,SENEA,64.2,66.49,64.0,66.2,24750.0,2022-11-21
46,SENEA,66.79,67.3099,65.75,66.68,31976.0,2022-11-22
47,SENEA,66.9,67.17,64.8,65.7,21528.0,2022-11-23
48,SENEA,65.07,67.05,64.95,64.96,21886.0,2022-11-25
49,SENEA,64.93,64.94,62.81,62.99,30520.0,2022-11-28
50,SENEA,61.7,64.19,61.35,61.44,33319.0,2022-11-29
51,SENEA,61.47,64.485,60.9,64.28,168158.0,2022-11-30
52,SENEA,63.9,67.97,63.3,66.78,61995.0,2022-12-01
