,ticker,open,high,low,close,volume,timestamp
0,FIZZ,25.675,25.73,24.145,24.3,994220.0,2020-01-02
1,FIZZ,24.04,24.335,23.815,24.085,1032544.0,2020-01-03
2,FIZZ,23.855,24.495,23.515,24.16,839230.0,2020-01-06
3,FIZZ,24.125,24.16,23.01,23.21,1236250.0,2020-01-07
4,FIZZ,23.25,23.78,23.065,23.44,770010.0,2020-01-08
5,FIZZ,23.495,23.565,23.045,23.205,598958.0,2020-01-09
6,FIZZ,23.265,23.63,23.12,23.16,411586.0,2020-01-10
7,FIZZ,23.19,23.4625,22.875,23.135,397446.0,2020-01-13
8,FIZZ,23.035,23.605,23.0316,23.545,331640.0,2020-01-14
9,FIZZ,23.51,23.825,23.3,23.545,346170.0,2020-01-15
10,FIZZ,23.665,24.0957,22.955,23.06,502974.0,2020-01-16
11,FIZZ,23.185,23.27,22.88,22.93,373054.0,2020-01-17
12,FIZZ,22.875,23.265,22.425,22.455,825528.0,2020-01-21
13,FIZZ,22.465,23.0025,22.3875,22.81,525976.0,2020-01-22
14,FIZZ,22.76,22.92,22.38,22.905,421392.0,2020-01-23
15,FIZZ,22.91,22.91,22.4625,22.9,296308.0,2020-01-24
16,FIZZ,22.445,22.91,22.3375,22.805,442390.0,2020-01-27
17,FIZZ,22.9,23.185,22.8,23.015,374712.0,2020-01-28
18,FIZZ,23.085,23.16,22.26,22.4,370550.0,2020-01-29
19,FIZZ,22.315,22.585,21.73,22.005,354122.0,2020-01-30
20,FIZZ,21.88,22.05,21.34,21.455,414422.0,2020-01-31
21,FIZZ,21.555,21.79,21.065,21.275,427510.0,2020-02-03
22,FIZZ,21.515,22.02,21.355,21.735,509034.0,2020-02-04
23,FIZZ,21.895,22.21,21.26,21.72,421904.0,2020-02-05
24,FIZZ,21.75,22.0675,21.555,21.765,296800.0,2020-02-06
25,FIZZ,21.655,21.735,21.365,21.425,246352.0,2020-02-07
26,FIZZ,21.415,21.615,21.18,21.345,297382.0,2020-02-10
27,FIZZ,21.43,21.815,21.18,21.71,347816.0,2020-02-11
28,FIZZ,21.85,22.425,21.32,21.63,606378.0,2020-02-12
29,FIZZ,21.545,21.9489,21.395,21.685,285998.0,2020-02-13
30,FIZZ,21.75,22.58,21.5,22.295,460568.0,2020-02-14
31,FIZZ,22.255,22.4132,21.51,21.84,405834.0,2020-02-18
32,FIZZ,21.815,22.68,21.15,22.52,647600.0,2020-02-19
33,FIZZ,22.535,23.075,22.365,22.735,427890.0,2020-02-20
34,FIZZ,22.75,23.315,22.635,23.035,525522.0,2020-02-21
35,FIZZ,22.505,22.515,22.04,22.045,373830.0,2020-02-24
36,FIZZ,22.12,22.375,21.01,21.34,485382.0,2020-02-25
37,FIZZ,21.54,22.015,21.375,22.0025,1025652.0,2020-02-26
38,FIZZ,21.515,22.4,21.3485,22.04,705044.0,2020-02-27
39,FIZZ,21.325,23.425,20.625,21.145,1255686.0,2020-02-28
40,FIZZ,21.14,22.11,20.73,22.08,537560.0,2020-03-02
41,FIZZ,21.875,22.2325,21.065,21.175,572396.0,2020-03-03
42,FIZZ,21.485,21.8,21.02,21.6,900810.0,2020-03-04
43,FIZZ,21.18,21.485,20.7821,21.125,699670.0,2020-03-05
44,FIZZ,22.42,23.51,21.1775,22.575,2808816.0,2020-03-06
45,FIZZ,21.235,21.98,17.855,21.915,1704612.0,2020-03-09
46,FIZZ,22.0,23.19,20.345,23.115,1155542.0,2020-03-10
47,FIZZ,22.62,22.83,20.73,20.765,914368.0,2020-03-11
48,FIZZ,19.6,22.16,19.055,19.44,1009318.0,2020-03-12
49,FIZZ,20.19,20.9325,19.255,20.09,650018.0,2020-03-13
50,FIZZ,18.47,22.365,18.1,19.845,1066222.0,2020-03-16
51,FIZZ,20.04,21.02,19.25,19.905,928350.0,2020-03-17
52,FIZZ,19.045,21.09,18.905,20.625,859844.0,2020-03-18
53,FIZZ,20.555,22.375,19.8025,20.9,1065136.0,2020-03-19
54,FIZZ,20.985,22.22,20.135,20.4,1029930.0,2020-03-20
55,FIZZ,20.615,20.865,18.385,18.605,704610.0,2020-03-23
56,FIZZ,19.175,20.58,19.085,20.295,568348.0,2020-03-24
57,FIZZ,20.42,20.65,18.98,19.09,904262.0,2020-03-25
58,FIZZ,19.205,19.94,19.125,19.235,661978.0,2020-03-26
59,FIZZ,18.82,20.285,18.77,20.095,506238.0,2020-03-27
60,FIZZ,21.54,21.9632,20.575,21.355,1035186.0,2020-03-30
61,FIZZ,21.565,23.0492,20.675,21.325,1259126.0,2020-03-31
62,FIZZ,21.045,21.315,20.315,20.625,662390.0,2020-04-01
63,FIZZ,20.5,21.155,19.825,20.44,681582.0,2020-04-02
64,FIZZ,20.305,21.27,20.065,21.14,704566.0,2020-04-03
65,FIZZ,21.605,21.99,20.9475,21.83,504122.0,2020-04-06
66,FIZZ,22.0,23.245,22.0,23.165,940442.0,2020-04-07
67,FIZZ,23.225,24.71,22.6882,24.32,810216.0,2020-04-08
68,FIZZ,24.685,25.895,24.55,25.675,696768.0,2020-04-09
69,FIZZ,25.725,26.085,24.315,24.875,715854.0,2020-04-13
70,FIZZ,25.5,26.27,24.89,26.13,439758.0,2020-04-14
71,FIZZ,26.0,26.345,25.08,25.93,448842.0,2020-04-15
72,FIZZ,25.975,26.43,25.245,25.99,478514.0,2020-04-16
73,FIZZ,26.41,26.55,25.185,25.3,288032.0,2020-04-17
74,FIZZ,25.19,25.8,24.755,24.785,337080.0,2020-04-20
75,FIZZ,24.59,24.875,24.105,24.365,327692.0,2020-04-21
76,FIZZ,24.695,24.995,23.9825,24.11,247566.0,2020-04-22
77,FIZZ,24.18,24.9761,23.99,24.585,586522.0,2020-04-23
78,FIZZ,24.78,25.805,24.54,25.69,613378.0,2020-04-24
79,FIZZ,25.93,26.53,25.26,26.265,887380.0,2020-04-27
80,FIZZ,26.75,27.2432,25.965,26.005,545834.0,2020-04-28
81,FIZZ,26.305,26.49,25.63,25.765,637638.0,2020-04-29
82,FIZZ,25.275,25.725,24.609,25.115,521804.0,2020-04-30
83,FIZZ,24.92,25.445,24.6,25.035,398576.0,2020-05-01
84,FIZZ,25.06,25.255,24.57,25.025,268540.0,2020-05-04
85,FIZZ,25.065,25.66,25.065,25.145,230106.0,2020-05-05
86,FIZZ,25.385,26.0499,24.99,25.835,344394.0,2020-05-06
87,FIZZ,26.125,26.32,24.94,25.045,329138.0,2020-05-07
88,FIZZ,25.4,26.195,25.4,25.99,467886.0,2020-05-08
89,FIZZ,25.89,26.775,25.575,26.245,468456.0,2020-05-11
90,FIZZ,26.39,26.5,25.305,25.365,411914.0,2020-05-12
91,FIZZ,25.365,25.97,25.135,25.295,343468.0,2020-05-13
92,FIZZ,24.945,25.18,24.42,24.86,416220.0,2020-05-14
93,FIZZ,25.245,27.08,25.01,26.29,1257050.0,2020-05-15
94,FIZZ,26.645,27.26,26.11,26.315,469028.0,2020-05-18
95,FIZZ,26.41,27.08,26.115,26.355,317520.0,2020-05-19
96,FIZZ,26.605,27.585,26.605,27.51,363374.0,2020-05-20
97,FIZZ,27.81,27.965,27.16,27.47,356766.0,2020-05-21
98,FIZZ,27.5,27.9955,27.33,27.685,221366.0,2020-05-22
99,FIZZ,28.29,28.75,28.14,28.43,553116.0,2020-05-26
100,FIZZ,28.805,29.4,28.295,29.38,366920.0,2020-05-27
101,FIZZ,29.56,29.72,28.2,28.325,489690.0,2020-05-28
102,FIZZ,28.13,28.695,27.3722,28.49,611284.0,2020-05-29
103,FIZZ,28.58,29.36,28.31,29.075,625814.0,2020-06-01
104,FIZZ,29.06,29.115,28.1975,28.255,409366.0,2020-06-02
105,FIZZ,28.425,28.9,28.305,28.655,670976.0,2020-06-03
106,FIZZ,28.34,28.73,28.165,28.32,311910.0,2020-06-04
107,FIZZ,28.64,29.23,28.325,29.135,362096.0,2020-06-05
108,FIZZ,29.475,29.815,28.97,29.575,401158.0,2020-06-08
109,FIZZ,29.355,29.61,28.8825,29.215,386744.0,2020-06-09
110,FIZZ,29.165,29.475,28.74,29.0,310018.0,2020-06-10
111,FIZZ,28.495,28.495,27.71,27.74,562796.0,2020-06-11
112,FIZZ,28.28,28.565,27.575,28.515,377662.0,2020-06-12
113,FIZZ,27.95,29.995,27.785,29.275,628692.0,2020-06-15
114,FIZZ,29.5,29.86,28.855,29.305,338140.0,2020-06-16
115,FIZZ,29.47,31.905,29.455,31.67,920480.0,2020-06-17
116,FIZZ,31.705,31.97,30.98,31.32,407776.0,2020-06-18
117,FIZZ,31.55,32.749,31.52,32.05,582918.0,2020-06-19
118,FIZZ,31.99,32.045,31.31,31.625,300400.0,2020-06-22
119,FIZZ,31.905,32.6,31.82,32.13,458944.0,2020-06-23
120,FIZZ,32.115,32.115,30.0325,30.335,469892.0,2020-06-24
121,FIZZ,30.33,30.88,29.79,30.79,474252.0,2020-06-25
122,FIZZ,30.81,31.28,30.34,30.89,464590.0,2020-06-26
123,FIZZ,30.995,31.3957,30.215,30.54,346424.0,2020-06-29
124,FIZZ,30.585,30.9525,30.2,30.51,482772.0,2020-06-30
125,FIZZ,30.675,32.03,30.35,31.69,754044.0,2020-07-01
126,FIZZ,34.34,34.4325,30.775,31.965,1841638.0,2020-07-02
127,FIZZ,32.285,33.3258,32.0451,32.38,736226.0,2020-07-06
128,FIZZ,32.1,33.42,31.685,33.015,667500.0,2020-07-07
129,FIZZ,32.98,34.09,32.805,34.055,462226.0,2020-07-08
130,FIZZ,33.96,34.28,32.4625,32.79,690348.0,2020-07-09
131,FIZZ,32.985,33.72,32.76,33.685,299416.0,2020-07-10
132,FIZZ,33.97,34.14,33.055,33.08,284068.0,2020-07-13
133,FIZZ,32.955,33.815,32.735,33.8,310576.0,2020-07-14
134,FIZZ,34.0,34.26,33.451,33.505,334058.0,2020-07-15
135,FIZZ,33.38,33.79,33.075,33.505,287870.0,2020-07-16
136,FIZZ,33.685,34.41,33.59,33.685,357654.0,2020-07-17
137,FIZZ,33.69,33.775,33.135,33.18,283160.0,2020-07-20
138,FIZZ,33.345,33.51,32.905,32.975,402508.0,2020-07-21
139,FIZZ,33.1,33.395,32.79,33.37,375580.0,2020-07-22
140,FIZZ,33.345,34.375,33.345,33.6,244594.0,2020-07-23
141,FIZZ,33.5,33.6,32.93,33.575,249066.0,2020-07-24
142,FIZZ,33.76,34.785,33.67,34.375,446912.0,2020-07-27
143,FIZZ,33.895,34.8984,33.6615,34.24,316232.0,2020-07-28
144,FIZZ,34.445,35.3,34.375,35.07,358738.0,2020-07-29
145,FIZZ,34.36,35.32,34.28,34.81,1286550.0,2020-07-30
146,FIZZ,34.865,35.18,31.37,32.075,1181158.0,2020-07-31
147,FIZZ,32.615,32.615,30.055,30.31,1026892.0,2020-08-03
148,FIZZ,30.465,30.8775,29.7,30.295,629220.0,2020-08-04
149,FIZZ,30.39,31.615,30.26,31.4,713558.0,2020-08-05
150,FIZZ,31.325,31.905,30.955,31.565,491626.0,2020-08-06
151,FIZZ,31.525,32.425,31.36,31.585,619250.0,2020-08-07
