,ticker,open,high,low,close,volume,timestamp
0,ADVM,116.0,117.7,112.0,117.4,77322.0,2020-01-02
1,ADVM,115.5,119.2,114.0,116.1,64942.1,2020-01-03
2,ADVM,114.3,114.919,107.76,111.2,77046.4,2020-01-06
3,ADVM,110.9,114.0,108.1,113.1,77282.5,2020-01-07
4,ADVM,112.5,114.462,109.9,110.6,67842.3,2020-01-08
5,ADVM,111.1,115.8,109.6,110.3,102341.8,2020-01-09
6,ADVM,111.0,114.7,109.6,109.85,131131.8,2020-01-10
7,ADVM,115.0,115.3,103.8,105.9,209302.0,2020-01-13
8,ADVM,105.9,114.743,105.4,114.1,199853.2,2020-01-14
9,ADVM,114.4,121.1,111.0,113.3,134303.6,2020-01-15
10,ADVM,115.2,118.7,114.2,117.0,99341.4,2020-01-16
11,ADVM,119.4,121.8,114.6,117.2,115771.9,2020-01-17
12,ADVM,117.2,120.9,114.8,115.6,100102.0,2020-01-21
13,ADVM,116.0,121.3,115.4,118.2,64414.5,2020-01-22
14,ADVM,116.8,117.5,114.7,116.4,111189.9,2020-01-23
15,ADVM,116.6,118.0,112.6,114.5,67353.2,2020-01-24
16,ADVM,111.1,114.6,110.2,111.9,73314.8,2020-01-27
17,ADVM,113.7,113.9,105.5,106.7,69450.2,2020-01-28
18,ADVM,107.4,110.0,106.5,108.1,46874.6,2020-01-29
19,ADVM,107.5,108.6,102.3,103.9,77778.9,2020-01-30
20,ADVM,103.3,104.1,97.748,98.7,75825.6,2020-01-31
21,ADVM,98.5,102.3,98.15,101.8,64608.3,2020-02-03
22,ADVM,104.2,107.9,102.3,107.2,102290.6,2020-02-04
23,ADVM,108.2,111.8,105.7,108.0,62375.4,2020-02-05
24,ADVM,109.5,113.9,107.6,109.45,95953.0,2020-02-06
25,ADVM,109.5,111.9,99.7,102.4,70419.7,2020-02-07
26,ADVM,120.0,142.899,108.8,120.5,922193.6,2020-02-10
27,ADVM,112.0,147.5,111.8,143.55,649194.3,2020-02-11
28,ADVM,149.2,155.4,142.5,150.5,477665.6,2020-02-12
29,ADVM,148.5,155.6,146.5,152.7,143181.5,2020-02-13
30,ADVM,152.0,158.5,151.4,157.9,131323.2,2020-02-14
31,ADVM,159.8,167.9,156.2,163.15,222975.6,2020-02-18
32,ADVM,165.4,168.1,159.9,161.9,128918.2,2020-02-19
33,ADVM,161.5,164.5,157.2,157.5,83697.3,2020-02-20
34,ADVM,157.0,157.0,146.8,148.45,131286.8,2020-02-21
35,ADVM,143.2,145.0,133.9,137.55,170210.8,2020-02-24
36,ADVM,137.5,142.1,129.7,131.5,133417.8,2020-02-25
37,ADVM,132.0,134.8,126.1,129.1,154664.1,2020-02-26
38,ADVM,125.3,131.1,119.1,124.6,155873.6,2020-02-27
39,ADVM,118.9,127.0,115.9,123.1,181210.8,2020-02-28
40,ADVM,125.0,132.9,120.5,131.4,164056.8,2020-03-02
41,ADVM,130.8,135.5,124.6,127.8,139215.2,2020-03-03
42,ADVM,129.5,134.1,127.7,130.7,81662.1,2020-03-04
43,ADVM,126.1,136.4,124.0,133.0,88480.8,2020-03-05
44,ADVM,128.2,132.9,106.2,118.7,228295.3,2020-03-06
45,ADVM,110.0,116.2,97.8,100.1,184039.4,2020-03-09
46,ADVM,104.1,105.8,95.1,102.1,171364.3,2020-03-10
47,ADVM,98.8,103.0,87.9,92.6,152476.9,2020-03-11
48,ADVM,83.6,87.1,73.6,79.8,197525.9,2020-03-12
49,ADVM,80.2,110.5,78.2,103.3,276808.2,2020-03-13
50,ADVM,89.3,98.0,85.5,89.7,193962.1,2020-03-16
51,ADVM,91.4,100.3,81.349,87.7,274190.1,2020-03-17
52,ADVM,80.1,88.7,74.3,82.6,149020.7,2020-03-18
53,ADVM,82.2,95.9,81.8,93.6,244605.7,2020-03-19
54,ADVM,95.4,109.5,95.2,105.0,350796.3,2020-03-20
55,ADVM,106.6,112.6,93.8,103.8,140811.8,2020-03-23
56,ADVM,110.2,112.8,96.9,112.2,108564.9,2020-03-24
57,ADVM,112.8,118.05,104.3,110.7,105272.7,2020-03-25
58,ADVM,110.5,122.1,108.6,120.9,111060.9,2020-03-26
59,ADVM,117.0,120.8,113.1,114.3,67835.2,2020-03-27
60,ADVM,116.0,119.1,106.8,109.9,63417.9,2020-03-30
61,ADVM,109.5,112.35,95.063,97.7,144724.3,2020-03-31
62,ADVM,93.0,102.1,86.7,87.4,133668.5,2020-04-01
63,ADVM,86.7,88.7,82.7,85.3,114909.6,2020-04-02
64,ADVM,84.1,90.6,83.1,89.5,106712.6,2020-04-03
65,ADVM,94.9,100.3,93.8,99.7,71211.2,2020-04-06
