,ticker,open,high,low,close,volume,timestamp
0,AWI,94.31,95.55,93.95,95.49,319358.0,2020-01-02
1,AWI,94.37,96.42,94.31,95.91,269943.0,2020-01-03
2,AWI,93.6,95.82,92.27,95.71,678230.0,2020-01-06
3,AWI,95.56,97.13,95.5,96.48,240316.0,2020-01-07
4,AWI,96.49,98.27,96.05,97.89,287333.0,2020-01-08
5,AWI,98.15,99.17,97.68,97.74,274724.0,2020-01-09
6,AWI,98.13,98.79,97.01,98.64,293704.0,2020-01-10
7,AWI,98.69,100.52,98.58,100.32,430463.0,2020-01-13
8,AWI,100.52,102.84,100.42,101.43,559165.0,2020-01-14
9,AWI,101.35,103.15,101.35,103.12,413190.0,2020-01-15
10,AWI,103.74,104.345,101.85,102.5,387869.0,2020-01-16
11,AWI,102.96,103.28,101.89,101.97,277691.0,2020-01-17
12,AWI,101.92,105.275,101.4,104.73,405410.0,2020-01-21
13,AWI,105.24,106.02,105.15,105.61,308068.0,2020-01-22
14,AWI,105.54,106.48,104.76,105.35,331126.0,2020-01-23
15,AWI,103.85,105.16,102.03,102.87,318331.0,2020-01-24
16,AWI,101.19,102.57,101.1,101.57,258498.0,2020-01-27
17,AWI,101.89,103.0,100.94,102.33,232774.0,2020-01-28
18,AWI,102.62,102.66,101.04,101.71,278885.0,2020-01-29
19,AWI,100.96,101.76,99.8503,101.73,282251.0,2020-01-30
20,AWI,101.41,101.72,99.38,100.33,319224.0,2020-01-31
21,AWI,100.5,102.09,100.5,101.3,268376.0,2020-02-03
22,AWI,102.49,102.92,101.0,102.35,171446.0,2020-02-04
23,AWI,103.1,103.4,102.39,102.83,207591.0,2020-02-05
24,AWI,103.18,103.19,102.15,102.73,198942.0,2020-02-06
25,AWI,102.4,103.13,101.7,102.64,154165.0,2020-02-07
26,AWI,102.26,104.35,101.72,104.3,240156.0,2020-02-10
27,AWI,104.43,105.2691,103.03,103.4,289659.0,2020-02-11
28,AWI,103.81,103.92,102.09,102.15,216188.0,2020-02-12
29,AWI,101.62,103.1,101.19,102.13,316409.0,2020-02-13
30,AWI,102.25,103.92,102.25,103.85,327607.0,2020-02-14
31,AWI,104.08,105.23,103.695,105.02,380436.0,2020-02-18
