,ticker,open,high,low,close,volume,timestamp
0,INDV,26.5,26.5,22.11,22.77,31970.0,2023-06-12
1,INDV,22.45,22.45,21.71,22.15,58968.0,2023-06-13
2,INDV,22.78,23.9,22.28,22.7512,63082.0,2023-06-14
3,INDV,22.43,22.9,22.34,22.725,43561.0,2023-06-15
4,INDV,23.01,23.12,22.56,22.68,21594.0,2023-06-16
5,INDV,22.55,23.1,22.51,22.89,34296.0,2023-06-20
6,INDV,22.83,23.0,22.76,22.88,15143.0,2023-06-21
7,INDV,22.71,23.39,22.67,23.17,10871.0,2023-06-22
8,INDV,22.74,23.81,22.7,22.8,12061.0,2023-06-23
9,INDV,23.04,23.42,22.97,23.2,10086.0,2023-06-26
10,INDV,22.93,23.0,22.62,22.96,13287.0,2023-06-27
11,INDV,22.485,22.685,22.37,22.4,21917.0,2023-06-28
12,INDV,22.374,23.8,22.34,23.74,19090.0,2023-06-29
13,INDV,23.27,23.82,23.18,23.8,34587.0,2023-06-30
14,INDV,23.25,23.32,23.04,23.04,3794.0,2023-07-03
15,INDV,23.04,24.4686,22.78,23.8,11494.0,2023-07-05
16,INDV,22.78,22.98,22.3354,22.98,8132.0,2023-07-06
17,INDV,22.89,23.3591,22.89,23.0072,6929.0,2023-07-07
18,INDV,22.83,23.0,22.76,23.0,13065.0,2023-07-10
19,INDV,22.6,23.08,22.59,22.6,8362.0,2023-07-11
20,INDV,22.89,23.1,22.89,23.1,3762.0,2023-07-12
21,INDV,23.18,23.26,22.87,23.26,3951.0,2023-07-13
22,INDV,22.84,23.343,22.84,23.343,6019.0,2023-07-14
23,INDV,22.87,22.89,22.78,22.79,2619.0,2023-07-17
24,INDV,23.19,23.25,23.01,23.19,27213.0,2023-07-18
25,INDV,23.63,24.8999,23.57,24.075,4076.0,2023-07-19
26,INDV,24.1,24.1399,23.84,24.0,6303.0,2023-07-20
27,INDV,24.45,24.45,24.03,24.13,4992.0,2023-07-21
28,INDV,24.29,24.34,23.8101,23.9442,3161.0,2023-07-24
29,INDV,24.26,24.775,24.22,24.775,2468.0,2023-07-25
30,INDV,23.9722,24.39,23.85,24.39,11870.0,2023-07-26
31,INDV,23.99,23.99,23.46,23.5,7402.0,2023-07-27
32,INDV,23.0,23.2699,22.77,22.77,19241.0,2023-07-28
33,INDV,22.41,22.6427,22.23,22.23,42932.0,2023-07-31
34,INDV,22.75,22.93,22.57,22.74,44505.0,2023-08-01
35,INDV,22.4,22.725,22.4,22.63,38730.0,2023-08-02
36,INDV,22.61,22.74,22.41,22.41,39168.0,2023-08-03
37,INDV,23.51,23.54,22.25,22.25,48669.0,2023-08-04
38,INDV,23.5,23.52,23.13,23.16,40708.0,2023-08-07
39,INDV,23.55,23.72,23.46,23.64,3707.0,2023-08-08
