,ticker,open,high,low,close,volume,timestamp
66,QCRH,26.64,27.145,25.19,25.82,52072,2020-04-07
67,QCRH,26.55,27.31,25.81,27.07,67100,2020-04-08
68,QCRH,27.71,30.33,27.71,29.93,68143,2020-04-09
69,QCRH,29.51,29.51,27.54,28.64,62680,2020-04-13
70,QCRH,29.62,29.62,27.48,27.98,49844,2020-04-14
71,QCRH,26.65,27.03,25.36,25.72,43704,2020-04-15
72,QCRH,25.36,25.75,23.57,24.71,77542,2020-04-16
73,QCRH,25.96,27.95,25.96,27.65,66505,2020-04-17
74,QCRH,26.65,27.55,26.25,26.95,33460,2020-04-20
75,QCRH,25.69,26.7,25.69,26.13,38235,2020-04-21
76,QCRH,27.02,27.25,26.03,26.19,39587,2020-04-22
77,QCRH,26.2,27.22,26.1,26.47,51890,2020-04-23
78,QCRH,26.5,26.7,25.79,26.41,40517,2020-04-24
79,QCRH,26.5,29.02,26.5,28.5,44347,2020-04-27
80,QCRH,29.73,29.97,28.59,29.97,37773,2020-04-28
81,QCRH,32.02,34.07,30.49,32.83,104809,2020-04-29
82,QCRH,31.84,31.84,30.46,30.78,86927,2020-04-30
83,QCRH,29.66,30.24,28.6001,29.77,49351,2020-05-01
84,QCRH,29.13,30.74,28.92,29.29,35229,2020-05-04
85,QCRH,29.99,30.47,27.783,27.94,48759,2020-05-05
86,QCRH,28.24,28.6,26.82,27.29,53462,2020-05-06
87,QCRH,27.74,28.42,26.56,27.64,36531,2020-05-07
88,QCRH,28.39,29.33,28.39,29.25,35173,2020-05-08
89,QCRH,28.66,29.23,27.52,27.89,57450,2020-05-11
90,QCRH,28.03,28.03,25.93,26.1,52038,2020-05-12
91,QCRH,25.76,25.76,24.32,25.14,41552,2020-05-13
92,QCRH,24.75,25.1439,23.37,24.95,52879,2020-05-14
93,QCRH,24.73,25.62,24.5,25.2,44020,2020-05-15
94,QCRH,26.23,28.0,26.23,27.9,52933,2020-05-18
95,QCRH,27.72,27.93,26.15,26.17,34778,2020-05-19
96,QCRH,26.4,27.98,26.37,27.76,78854,2020-05-20
97,QCRH,28.01,29.965,28.01,28.59,79885,2020-05-21
98,QCRH,28.33,29.18,27.82,28.45,33772,2020-05-22
99,QCRH,29.89,30.39,29.37,30.05,37720,2020-05-26
100,QCRH,31.45,32.8914,30.4501,32.79,55245,2020-05-27
101,QCRH,33.59,33.59,30.6,30.87,35331,2020-05-28
102,QCRH,30.41,31.0,29.69,30.37,56182,2020-05-29
103,QCRH,30.72,30.87,29.89,29.91,38795,2020-06-01
104,QCRH,30.31,30.31,29.56,29.87,47990,2020-06-02
105,QCRH,30.65,32.08,30.3,31.61,51811,2020-06-03
106,QCRH,31.34,32.31,31.16,32.3,74092,2020-06-04
107,QCRH,34.44,35.56,33.5,34.55,126569,2020-06-05
108,QCRH,35.49,35.75,34.8,35.0,52746,2020-06-08
109,QCRH,34.26,35.0,33.56,34.38,38176,2020-06-09
110,QCRH,34.47,34.47,32.71,32.79,71667,2020-06-10
111,QCRH,30.81,31.08,29.41,29.6,71606,2020-06-11
112,QCRH,31.24,31.24,29.43,30.57,60248,2020-06-12
113,QCRH,29.23,31.17,28.55,30.67,55393,2020-06-15
114,QCRH,32.22,33.6,31.3232,32.27,56559,2020-06-16
115,QCRH,32.36,32.36,30.04,30.27,38208,2020-06-17
116,QCRH,29.83,30.6,29.77,30.31,51466,2020-06-18
117,QCRH,30.89,30.89,29.73,30.41,76577,2020-06-19
118,QCRH,29.84,30.705,29.78,30.49,38534,2020-06-22
119,QCRH,30.98,31.11,30.09,30.53,66873,2020-06-23
120,QCRH,30.06,30.06,28.63,29.02,49126,2020-06-24
121,QCRH,28.71,30.55,28.04,29.9,91336,2020-06-25
122,QCRH,29.34,29.34,28.03,28.2,105588,2020-06-26
123,QCRH,28.89,30.06,28.51,30.06,64674,2020-06-29
124,QCRH,29.72,31.55,29.39,31.18,87163,2020-06-30
125,QCRH,31.37,31.37,29.515,29.64,71191,2020-07-01
126,QCRH,30.6,30.73,29.3449,29.51,35209,2020-07-02
127,QCRH,30.22,30.495,29.37,29.41,50962,2020-07-06
128,QCRH,29.22,29.35,28.58,28.7,66828,2020-07-07
129,QCRH,28.69,29.0,27.45,28.3,64115,2020-07-08
130,QCRH,27.92,29.17,26.71,26.92,56115,2020-07-09
131,QCRH,26.95,28.04,26.95,28.04,71486,2020-07-10
132,QCRH,28.0,28.6925,27.78,28.2,83197,2020-07-13
133,QCRH,28.16,28.48,27.54,27.63,60044,2020-07-14
134,QCRH,28.1,28.71,27.84,28.55,140351,2020-07-15
135,QCRH,28.32,28.65,28.06,28.48,136206,2020-07-16
136,QCRH,28.39,28.55,28.15,28.26,66129,2020-07-17
137,QCRH,28.05,28.08,27.49,27.59,57674,2020-07-20
138,QCRH,27.74,29.17,27.59,29.17,68414,2020-07-21
139,QCRH,28.89,29.25,27.55,28.59,48421,2020-07-22
140,QCRH,28.49,29.11,27.9,29.0,39375,2020-07-23
141,QCRH,29.04,29.375,28.9,29.05,37419,2020-07-24
142,QCRH,28.8,29.0,28.26,28.5,62125,2020-07-27
143,QCRH,29.95,31.29,29.9,30.23,84807,2020-07-28
144,QCRH,30.14,30.99,30.025,30.91,69068,2020-07-29
145,QCRH,30.32,30.59,29.87,30.44,88451,2020-07-30
146,QCRH,30.17,30.65,29.25,29.88,67024,2020-07-31
147,QCRH,30.1,30.31,29.75,29.95,45498,2020-08-03
148,QCRH,30.06,30.06,29.38,29.75,46967,2020-08-04
149,QCRH,30.21,30.48,29.75,30.46,39056,2020-08-05
150,QCRH,30.22,30.77,30.22,30.63,61729,2020-08-06
151,QCRH,30.56,32.5,30.4,32.37,57506,2020-08-07
152,QCRH,32.54,33.07,31.76,32.25,89047,2020-08-10
153,QCRH,32.87,33.84,32.26,33.2,106457,2020-08-11
154,QCRH,33.96,34.0,32.66,32.83,107401,2020-08-12
155,QCRH,32.59,32.74,31.59,31.82,64231,2020-08-13
156,QCRH,31.71,32.36,31.64,32.13,25249,2020-08-14
157,QCRH,32.0,32.0,31.23,31.9,21459,2020-08-17
158,QCRH,31.76,31.76,30.85,31.0,38779,2020-08-18
159,QCRH,31.0,31.46,30.965,31.13,46749,2020-08-19
160,QCRH,30.61,31.13,30.11,30.26,35879,2020-08-20
161,QCRH,30.46,31.5,29.69,30.25,57641,2020-08-21
162,QCRH,30.71,31.41,30.13,31.27,31429,2020-08-24
163,QCRH,31.72,31.91,30.71,31.28,21965,2020-08-25
164,QCRH,31.34,31.34,30.195,30.28,41984,2020-08-26
165,QCRH,30.37,31.21,30.37,30.96,25654,2020-08-27
166,QCRH,31.33,31.33,29.98,30.64,65223,2020-08-28
167,QCRH,30.42,30.42,29.88,29.97,50136,2020-08-31
168,QCRH,29.91,30.3152,29.8186,30.01,22493,2020-09-01
169,QCRH,29.98,30.25,29.65,30.04,27871,2020-09-02
170,QCRH,30.18,30.44,29.75,29.93,42063,2020-09-03
171,QCRH,30.58,30.77,29.97,30.52,39166,2020-09-04
172,QCRH,30.24,30.43,28.99,29.36,33024,2020-09-08
173,QCRH,29.61,29.61,29.185,29.29,35993,2020-09-09
174,QCRH,29.57,29.67,29.085,29.15,35718,2020-09-10
175,QCRH,29.0,29.3,28.57,28.81,31744,2020-09-11
176,QCRH,28.94,29.79,28.94,29.68,40455,2020-09-14
177,QCRH,29.63,29.63,29.14,29.35,49478,2020-09-15
178,QCRH,29.36,29.99,29.23,29.81,64773,2020-09-16
179,QCRH,29.54,29.6,28.9301,29.14,59534,2020-09-17
180,QCRH,29.33,29.33,28.25,28.64,129365,2020-09-18
181,QCRH,28.05,28.29,26.46,27.03,97548,2020-09-21
182,QCRH,27.27,27.32,26.12,26.34,26978,2020-09-22
183,QCRH,26.31,26.6888,25.54,25.62,56524,2020-09-23
184,QCRH,25.77,26.58,25.7,26.1,34316,2020-09-24
185,QCRH,26.0,26.48,26.0,26.36,41673,2020-09-25
186,QCRH,26.83,27.715,26.8,27.42,35844,2020-09-28
187,QCRH,27.24,28.0,26.64,27.15,32241,2020-09-29
188,QCRH,27.25,27.7,27.13,27.41,47132,2020-09-30
189,QCRH,27.54,27.68,27.06,27.49,47138,2020-10-01
190,QCRH,27.0,28.45,27.0,28.21,27328,2020-10-02
191,QCRH,28.56,29.33,27.945,28.78,31061,2020-10-05
192,QCRH,29.24,30.8,27.2832,29.15,63993,2020-10-06
193,QCRH,29.06,30.52,29.06,30.11,50146,2020-10-07
194,QCRH,30.42,31.0,30.11,30.73,41639,2020-10-08
195,QCRH,30.98,31.39,29.0621,30.56,30662,2020-10-09
196,QCRH,30.42,31.2,30.285,30.85,20465,2020-10-12
197,QCRH,30.63,30.74,29.12,29.42,21003,2020-10-13
198,QCRH,29.54,29.54,28.34,28.49,26010,2020-10-14
199,QCRH,28.2,29.87,27.66,29.72,26951,2020-10-15
200,QCRH,29.57,30.07,29.3,29.65,18020,2020-10-16
201,QCRH,29.97,30.0475,29.37,29.47,24858,2020-10-19
202,QCRH,29.79,30.37,29.7,30.11,27112,2020-10-20
203,QCRH,29.95,30.585,29.495,30.26,14065,2020-10-21
204,QCRH,30.48,31.41,30.48,31.28,40948,2020-10-22
205,QCRH,31.56,31.56,31.14,31.37,16056,2020-10-23
206,QCRH,30.81,30.87,29.69,30.32,42651,2020-10-26
207,QCRH,30.04,30.04,28.98,29.35,41757,2020-10-27
208,QCRH,29.8,31.98,28.88,31.45,62682,2020-10-28
209,QCRH,30.82,31.6,30.39,30.85,80889,2020-10-29
210,QCRH,30.84,31.61,30.63,31.03,42678,2020-10-30
211,QCRH,31.47,34.26,31.38,33.1,64272,2020-11-02
212,QCRH,33.69,34.0,32.735,33.72,39861,2020-11-03
213,QCRH,33.06,33.48,31.6101,32.22,55209,2020-11-04
214,QCRH,32.89,33.89,32.89,33.72,21641,2020-11-05
215,QCRH,34.06,34.06,31.74,32.03,28659,2020-11-06
216,QCRH,34.23,37.0,33.335,36.3,95361,2020-11-09
217,QCRH,36.57,38.38,36.3,37.97,55488,2020-11-10
218,QCRH,38.0,38.47,36.4016,36.84,27832,2020-11-11
219,QCRH,36.5,36.8,35.08,35.64,31157,2020-11-12
220,QCRH,36.19,37.47,36.0,36.91,29579,2020-11-13
221,QCRH,38.0,38.63,37.415,38.47,53492,2020-11-16
222,QCRH,38.13,38.67,36.98,38.11,36314,2020-11-17
223,QCRH,38.29,38.665,36.87,36.97,49050,2020-11-18
224,QCRH,37.13,37.34,36.11,36.89,25861,2020-11-19
225,QCRH,36.46,36.62,35.3,36.38,52264,2020-11-20
226,QCRH,36.82,37.32,36.12,36.89,33881,2020-11-23
227,QCRH,37.35,38.6,37.35,38.44,52975,2020-11-24
228,QCRH,38.3,38.3,36.98,37.17,30426,2020-11-25
229,QCRH,37.34,37.63,35.6263,36.84,23851,2020-11-27
230,QCRH,36.8,36.8,34.58,34.87,51382,2020-11-30
231,QCRH,35.8,36.34,34.8275,35.7,40987,2020-12-01
232,QCRH,35.65,36.38,34.965,36.22,25600,2020-12-02
233,QCRH,36.32,36.66,35.61,36.29,28587,2020-12-03
234,QCRH,36.9,37.44,36.12,37.35,37963,2020-12-04
235,QCRH,37.23,37.75,36.55,37.47,27733,2020-12-07
236,QCRH,37.19,38.345,36.54,38.2,45041,2020-12-08
237,QCRH,38.44,38.9,37.94,38.59,53309,2020-12-09
238,QCRH,38.26,39.08,38.26,39.0,55226,2020-12-10
239,QCRH,38.5,39.06,38.5,39.06,46862,2020-12-11
240,QCRH,39.49,39.95,39.37,39.86,80401,2020-12-14
241,QCRH,39.99,40.52,39.54,40.52,82406,2020-12-15
242,QCRH,40.68,41.11,40.22,40.97,52439,2020-12-16
243,QCRH,41.32,41.32,40.58,40.96,50257,2020-12-17
244,QCRH,41.15,41.71,40.15,40.29,255750,2020-12-18
245,QCRH,40.14,40.595,38.88,39.39,68012,2020-12-21
246,QCRH,39.3,39.76,38.6572,39.16,41169,2020-12-22
247,QCRH,39.46,39.98,39.46,39.86,28398,2020-12-23
248,QCRH,40.03,40.03,39.02,39.7,14148,2020-12-24
249,QCRH,40.21,40.41,39.63,39.93,25382,2020-12-28
250,QCRH,40.1,40.12,38.41,38.8,32003,2020-12-29
251,QCRH,38.72,39.49,38.42,39.38,23528,2020-12-30
252,QCRH,39.55,39.81,39.1,39.59,22543,2020-12-31
253,QCRH,39.96,39.96,38.31,39.07,38213,2021-01-04
254,QCRH,39.15,40.31,38.83,39.35,31867,2021-01-05
255,QCRH,40.42,41.9,40.27,41.18,104130,2021-01-06
256,QCRH,41.67,42.0,40.61,41.09,51829,2021-01-07
257,QCRH,41.31,41.31,39.1,40.07,54267,2021-01-08
258,QCRH,39.74,41.24,39.74,41.02,61430,2021-01-11
259,QCRH,41.25,41.94,40.1705,41.69,37687,2021-01-12
260,QCRH,41.78,41.78,40.225,40.99,36824,2021-01-13
261,QCRH,41.46,41.75,40.65,41.24,48111,2021-01-14
262,QCRH,40.6,41.09,40.25,40.85,47185,2021-01-15
263,QCRH,41.39,41.39,40.44,40.81,39136,2021-01-19
264,QCRH,40.66,40.66,39.535,40.52,56796,2021-01-20
265,QCRH,40.53,40.65,39.3,39.6,43749,2021-01-21
266,QCRH,39.37,41.05,39.32,40.85,69386,2021-01-22
267,QCRH,40.4,40.4,39.02,40.07,77687,2021-01-25
268,QCRH,40.1,40.15,39.51,39.87,45476,2021-01-26
269,QCRH,39.2,39.205,37.71,38.25,59575,2021-01-27
270,QCRH,38.35,40.12,38.35,39.38,37149,2021-01-28
271,QCRH,39.51,41.43,38.76,38.78,620372,2021-01-29
272,QCRH,39.57,40.1,38.68,39.99,74287,2021-02-01
273,QCRH,40.5,40.67,39.49,40.12,70605,2021-02-02
274,QCRH,40.12,40.12,39.355,40.0,39610,2021-02-03
275,QCRH,40.0,41.34,39.63,41.34,55670,2021-02-04
276,QCRH,42.685,42.685,40.83,41.28,31184,2021-02-05
277,QCRH,41.5,41.94,41.1,41.87,164576,2021-02-08
278,QCRH,41.64,42.35,41.47,41.98,59791,2021-02-09
279,QCRH,42.35,42.4,41.59,41.59,39864,2021-02-10
280,QCRH,41.66,42.015,41.22,41.46,41742,2021-02-11
281,QCRH,41.55,41.65,40.5931,40.92,29352,2021-02-12
282,QCRH,41.34,41.59,39.8459,41.29,42010,2021-02-16
283,QCRH,41.2,41.64,40.87,41.11,34539,2021-02-17
284,QCRH,40.9,41.66,40.16,40.45,30893,2021-02-18
285,QCRH,40.49,41.57,40.49,41.45,48623,2021-02-19
286,QCRH,41.21,43.0,41.19,42.63,49308,2021-02-22
287,QCRH,42.73,44.0,41.905,42.47,76349,2021-02-23
288,QCRH,42.98,43.98,42.98,43.6,36816,2021-02-24
289,QCRH,43.79,43.9642,42.25,42.48,39011,2021-02-25
290,QCRH,42.25,42.72,41.4,41.4,95329,2021-02-26
291,QCRH,42.34,43.69,41.91,43.61,43725,2021-03-01
292,QCRH,43.37,43.51,42.59,42.91,30085,2021-03-02
293,QCRH,43.13,44.36,43.01,43.36,63295,2021-03-03
294,QCRH,43.47,44.5,42.39,42.75,65728,2021-03-04
295,QCRH,43.62,44.23,43.01,44.06,74968,2021-03-05
296,QCRH,44.48,45.85,43.82,45.54,100910,2021-03-08
297,QCRH,45.3,46.0,44.115,45.53,70106,2021-03-09
298,QCRH,45.55,46.99,45.52,46.98,68515,2021-03-10
299,QCRH,47.0,48.1,46.33,48.01,75850,2021-03-11
300,QCRH,48.5,49.49,47.26,47.98,75299,2021-03-12
301,QCRH,47.87,47.985,45.9,47.01,64864,2021-03-15
302,QCRH,46.48,46.91,46.07,46.62,43563,2021-03-16
303,QCRH,46.7,46.95,46.0,46.71,42668,2021-03-17
304,QCRH,47.26,48.5,46.76,47.3,58568,2021-03-18
305,QCRH,47.1,48.785,46.3,48.47,290211,2021-03-19
306,QCRH,48.13,48.13,46.42,47.14,70075,2021-03-22
307,QCRH,46.54,47.11,44.5239,46.15,75476,2021-03-23
308,QCRH,46.74,48.32,45.68,45.69,59312,2021-03-24
309,QCRH,41.62,46.835,41.62,46.47,42862,2021-03-25
310,QCRH,47.06,47.86,46.76,47.66,47072,2021-03-26
311,QCRH,46.83,47.275,45.84,46.65,51572,2021-03-29
312,QCRH,47.05,47.62,47.04,47.48,32102,2021-03-30
313,QCRH,47.28,47.895,46.48,47.22,68314,2021-03-31
314,QCRH,47.0,48.25,46.33,47.98,49607,2021-04-01
315,QCRH,48.0,48.83,47.57,48.57,73275,2021-04-05
316,QCRH,48.49,48.89,48.0,48.11,62407,2021-04-06
317,QCRH,48.29,48.64,47.34,47.63,46386,2021-04-07
318,QCRH,47.76,47.82,46.91,47.68,38052,2021-04-08
319,QCRH,47.68,48.46,47.42,48.08,34162,2021-04-09
320,QCRH,47.86,48.72,47.8201,48.55,20050,2021-04-12
321,QCRH,48.49,48.49,47.31,47.45,121052,2021-04-13
322,QCRH,47.6,48.625,47.6,48.09,28548,2021-04-14
323,QCRH,48.36,48.74,47.1,48.13,23536,2021-04-15
324,QCRH,48.55,49.1,48.17,48.84,66779,2021-04-16
325,QCRH,48.76,48.95,47.98,48.52,32997,2021-04-19
326,QCRH,48.26,48.26,46.63,46.82,53654,2021-04-20
327,QCRH,46.74,48.01,46.74,47.89,38357,2021-04-21
328,QCRH,48.01,48.39,47.17,47.2,64593,2021-04-22
329,QCRH,47.44,48.89,47.44,48.37,51764,2021-04-23
330,QCRH,48.79,49.01,48.05,48.23,40496,2021-04-26
331,QCRH,48.52,49.13,47.57,48.1,34267,2021-04-27
332,QCRH,48.24,48.24,47.16,47.6,30232,2021-04-28
333,QCRH,48.21,48.64,47.36,47.4,41261,2021-04-29
334,QCRH,47.1,48.4,47.1,48.22,56742,2021-04-30
335,QCRH,48.5,48.93,47.42,48.75,41795,2021-05-03
336,QCRH,48.59,48.75,47.89,48.25,21469,2021-05-04
337,QCRH,48.59,48.67,47.5,47.84,41466,2021-05-05
338,QCRH,47.93,48.36,47.22,48.36,22606,2021-05-06
339,QCRH,47.93,48.55,47.81,48.35,29811,2021-05-07
340,QCRH,48.63,48.88,47.35,47.35,36031,2021-05-10
341,QCRH,46.83,47.27,46.13,46.61,26723,2021-05-11
342,QCRH,46.78,47.2,45.72,45.8,38522,2021-05-12
343,QCRH,45.81,48.19,45.81,46.8,55063,2021-05-13
344,QCRH,47.17,47.745,46.78,47.6,24572,2021-05-14
345,QCRH,47.34,47.34,46.7647,47.07,36537,2021-05-17
346,QCRH,47.15,47.4,46.645,46.65,31708,2021-05-18
347,QCRH,46.26,46.79,45.5,46.79,46251,2021-05-19
348,QCRH,46.63,46.99,45.49,46.61,34729,2021-05-20
349,QCRH,46.96,47.45,46.72,47.24,28358,2021-05-21
350,QCRH,47.63,48.12,46.365,47.85,55248,2021-05-24
351,QCRH,48.21,48.87,47.08,47.15,89052,2021-05-25
352,QCRH,47.21,47.88,46.74,46.9,58969,2021-05-26
353,QCRH,47.38,47.95,47.38,47.56,41125,2021-05-27
354,QCRH,47.68,47.97,46.73,47.81,33526,2021-05-28
355,QCRH,48.0,48.79,47.83,48.6,42004,2021-06-01
356,QCRH,49.3,49.3,47.85,47.89,34607,2021-06-02
357,QCRH,48.0,48.23,47.66,47.89,42219,2021-06-03
358,QCRH,47.71,48.6077,47.495,47.82,38987,2021-06-04
359,QCRH,47.8,48.7334,47.455,47.8,116892,2021-06-07
360,QCRH,47.6,47.99,47.47,47.85,59171,2021-06-08
361,QCRH,47.63,47.67,47.2,47.25,36872,2021-06-09
362,QCRH,47.55,48.26,47.09,47.1,52737,2021-06-10
363,QCRH,47.38,47.79,47.0401,47.1,68184,2021-06-11
364,QCRH,47.1,47.23,46.36,47.04,53468,2021-06-14
365,QCRH,47.26,48.82,47.26,48.61,79759,2021-06-15
366,QCRH,48.82,49.78,48.41,49.64,62190,2021-06-16
367,QCRH,49.75,50.0,48.35,48.65,126099,2021-06-17
368,QCRH,47.88,48.22,44.7636,46.27,198098,2021-06-18
369,QCRH,46.45,48.39,46.45,48.11,65575,2021-06-21
370,QCRH,48.12,48.12,47.255,47.9,44764,2021-06-22
371,QCRH,48.13,49.0,47.915,48.41,66016,2021-06-23
372,QCRH,48.58,49.89,48.405,49.83,71240,2021-06-24
373,QCRH,49.88,50.19,48.8,49.0,249857,2021-06-25
374,QCRH,49.06,49.17,47.59,48.37,61793,2021-06-28
375,QCRH,48.68,49.38,48.06,48.18,35943,2021-06-29
376,QCRH,47.86,48.8577,47.86,48.09,64958,2021-06-30
377,QCRH,48.45,49.06,48.18,48.9,50897,2021-07-01
378,QCRH,48.78,48.78,48.25,48.26,28790,2021-07-02
379,QCRH,48.01,48.01,46.32,47.0,36038,2021-07-06
380,QCRH,46.77,48.83,45.91,46.3,43541,2021-07-07
381,QCRH,45.49,47.74,44.75,45.47,50387,2021-07-08
382,QCRH,46.27,47.22,45.64,47.22,49719,2021-07-09
383,QCRH,46.76,47.25,46.1958,47.08,50607,2021-07-12
384,QCRH,46.92,47.18,45.85,46.03,29490,2021-07-13
385,QCRH,46.15,46.71,45.3762,46.1,36309,2021-07-14
386,QCRH,45.84,47.4,45.425,47.4,67985,2021-07-15
387,QCRH,47.68,47.68,46.47,47.06,91914,2021-07-16
388,QCRH,46.1,47.36,45.24,45.56,65901,2021-07-19
389,QCRH,45.57,48.03,45.57,46.43,72359,2021-07-20
390,QCRH,47.02,47.85,46.96,47.17,35820,2021-07-21
391,QCRH,46.89,47.59,45.44,46.1,41807,2021-07-22
392,QCRH,46.38,46.784,46.14,46.73,26926,2021-07-23
393,QCRH,46.74,47.72,46.74,47.18,43508,2021-07-26
394,QCRH,46.27,48.18,46.27,47.85,53333,2021-07-27
395,QCRH,48.3,49.85,47.71,49.4,91038,2021-07-28
396,QCRH,49.85,49.85,49.18,49.7,52636,2021-07-29
397,QCRH,49.62,50.2,48.81,49.09,76281,2021-07-30
398,QCRH,49.37,50.59,48.2701,48.57,69929,2021-08-02
399,QCRH,48.61,49.55,48.195,49.09,70366,2021-08-03
400,QCRH,48.53,49.02,48.475,48.67,58202,2021-08-04
401,QCRH,48.96,49.375,48.71,49.0,46421,2021-08-05
402,QCRH,49.5,50.93,49.48,50.31,81025,2021-08-06
403,QCRH,50.35,50.35,49.74,49.76,47445,2021-08-09
404,QCRH,49.76,50.37,49.61,50.09,27503,2021-08-10
405,QCRH,50.0,50.6,49.48,50.6,53834,2021-08-11
406,QCRH,50.72,50.72,50.06,50.39,29564,2021-08-12
407,QCRH,50.31,50.31,49.75,50.08,22386,2021-08-13
408,QCRH,49.79,50.46,49.015,49.9,37436,2021-08-16
409,QCRH,49.75,49.98,48.56,49.1,33631,2021-08-17
410,QCRH,48.95,49.5,48.48,48.66,29536,2021-08-18
411,QCRH,48.19,48.57,47.63,48.38,43303,2021-08-19
412,QCRH,48.17,49.17,47.36,49.01,77208,2021-08-20
413,QCRH,49.54,50.145,49.4,49.88,44241,2021-08-23
414,QCRH,49.97,50.29,49.9,50.08,38621,2021-08-24
415,QCRH,50.15,50.96,50.0,50.8,75197,2021-08-25
416,QCRH,50.96,50.96,50.16,50.5,62953,2021-08-26
417,QCRH,50.74,52.03,50.375,51.89,47864,2021-08-27
418,QCRH,51.97,51.97,50.795,51.23,52387,2021-08-30
419,QCRH,51.43,52.0,51.13,51.95,79939,2021-08-31
420,QCRH,52.2,52.2,51.15,51.65,49758,2021-09-01
