,ticker,open,high,low,close,volume,timestamp
0,ROST,116.48,116.84,115.47,116.83,1722533.0,2020-01-02
1,ROST,115.43,117.0,115.2,116.86,1486507.0,2020-01-03
2,ROST,116.25,117.48,115.6407,117.43,1573578.0,2020-01-06
3,ROST,117.01,118.88,116.54,118.8,1962432.0,2020-01-07
4,ROST,119.11,120.09,118.95,119.15,1565172.0,2020-01-08
5,ROST,120.67,122.62,119.54,122.13,2185800.0,2020-01-09
6,ROST,122.1,122.375,120.5,120.72,1271757.0,2020-01-10
7,ROST,120.68,120.78,119.239,119.97,1392134.0,2020-01-13
8,ROST,120.04,120.13,118.81,118.96,1828055.0,2020-01-14
9,ROST,118.51,119.37,117.45,117.77,1409128.0,2020-01-15
10,ROST,118.39,118.92,117.45,118.05,1853653.0,2020-01-16
11,ROST,118.21,118.72,117.45,117.68,2094840.0,2020-01-17
12,ROST,117.25,118.22,117.17,117.8,1853268.0,2020-01-21
13,ROST,118.13,118.5,117.4,117.41,1770607.0,2020-01-22
14,ROST,117.34,118.62,116.04,118.21,1989100.0,2020-01-23
15,ROST,118.02,118.4,115.27,115.76,1548109.0,2020-01-24
16,ROST,114.07,115.5,113.5,114.85,2678141.0,2020-01-27
17,ROST,115.11,115.47,114.36,114.48,1558417.0,2020-01-28
18,ROST,114.73,115.42,113.96,114.27,1365941.0,2020-01-29
19,ROST,113.48,114.66,113.06,114.18,1627082.0,2020-01-30
20,ROST,113.84,114.04,111.48,112.19,5115003.0,2020-01-31
21,ROST,112.56,114.72,112.54,113.83,1662683.0,2020-02-03
22,ROST,115.78,116.8,115.25,116.35,1510178.0,2020-02-04
23,ROST,117.07,119.08,117.07,118.74,1715669.0,2020-02-05
24,ROST,119.34,119.65,118.14,118.19,1266983.0,2020-02-06
25,ROST,118.02,118.03,116.535,117.43,1059037.0,2020-02-07
26,ROST,116.89,118.4,116.71,118.26,1373643.0,2020-02-10
27,ROST,119.04,119.93,118.67,119.7,1260875.0,2020-02-11
28,ROST,120.48,120.6,119.67,120.06,1388782.0,2020-02-12
29,ROST,119.76,120.75,119.48,120.6,1290253.0,2020-02-13
30,ROST,120.91,121.97,120.68,121.78,1307722.0,2020-02-14
31,ROST,121.58,123.0082,121.02,122.49,1497159.0,2020-02-18
32,ROST,122.96,123.63,122.565,122.94,1061151.0,2020-02-19
33,ROST,122.84,124.16,121.94,123.81,1065417.0,2020-02-20
34,ROST,123.26,123.87,122.12,123.24,1316430.0,2020-02-21
35,ROST,122.0,123.18,121.05,121.62,1816419.0,2020-02-24
36,ROST,121.99,122.21,116.56,116.75,2295761.0,2020-02-25
37,ROST,118.4,121.41,117.96,119.2,2432274.0,2020-02-26
38,ROST,117.8,119.02,111.85,111.94,2738935.0,2020-02-27
39,ROST,108.62,110.6533,106.76,108.78,4151995.0,2020-02-28
40,ROST,109.22,112.0,105.95,111.98,3138075.0,2020-03-02
41,ROST,111.0,114.314,107.59,109.22,3487332.0,2020-03-03
42,ROST,109.38,110.5,105.81,109.56,4938746.0,2020-03-04
43,ROST,106.34,107.16,100.7,101.69,3136919.0,2020-03-05
44,ROST,97.59,103.42,97.34,102.51,3940181.0,2020-03-06
45,ROST,96.99,97.82,94.41,94.81,4067486.0,2020-03-09
46,ROST,97.16,101.92,95.78,101.85,3921190.0,2020-03-10
47,ROST,99.42,100.97,97.825,98.56,3731523.0,2020-03-11
48,ROST,92.67,96.46,91.03,91.35,5273933.0,2020-03-12
49,ROST,95.63,97.13,87.48,92.83,4298352.0,2020-03-13
50,ROST,84.34,84.34,73.19,73.93,4883698.0,2020-03-16
51,ROST,74.43,74.67,67.69,69.56,7862775.0,2020-03-17
52,ROST,65.3,65.95,56.3,59.97,8149994.0,2020-03-18
53,ROST,59.46,69.33,57.665,65.0,7958815.0,2020-03-19
54,ROST,65.43,70.0,63.85,63.9,10008897.0,2020-03-20
55,ROST,62.69,66.43,60.5174,62.92,5970214.0,2020-03-23
56,ROST,67.82,71.8,66.07,71.58,8351476.0,2020-03-24
57,ROST,73.95,84.856,72.795,81.29,5655682.0,2020-03-25
58,ROST,82.34,86.83,81.31,85.6,5436631.0,2020-03-26
59,ROST,81.78,85.78,80.0,82.55,3493106.0,2020-03-27
60,ROST,82.59,85.5,80.58,84.87,3237503.0,2020-03-30
61,ROST,84.1,88.79,83.74,86.97,4875767.0,2020-03-31
62,ROST,82.3,85.37,79.8889,81.09,4468968.0,2020-04-01
63,ROST,80.0,82.27,75.63,79.4,4137832.0,2020-04-02
64,ROST,78.58,79.23,74.17,74.75,3534685.0,2020-04-03
65,ROST,80.0,88.06,78.15,87.18,5382039.0,2020-04-06
66,ROST,93.66,95.97,84.47,84.81,5867292.0,2020-04-07
67,ROST,85.75,91.855,84.7002,89.05,3023933.0,2020-04-08
68,ROST,90.38,92.635,87.8918,88.74,2693982.0,2020-04-09
69,ROST,89.02,89.02,85.1,87.0,2192341.0,2020-04-13
70,ROST,88.51,91.36,88.34,90.97,3034483.0,2020-04-14
71,ROST,86.58,89.35,86.2,88.56,2383547.0,2020-04-15
72,ROST,88.55,88.82,86.37,87.19,2610677.0,2020-04-16
73,ROST,90.06,92.02,88.72,91.72,5081026.0,2020-04-17
74,ROST,90.48,90.48,86.46,86.51,3565677.0,2020-04-20
75,ROST,83.65,85.51,81.63,82.7,4154852.0,2020-04-21
76,ROST,85.07,85.98,81.94,83.87,3265862.0,2020-04-22
77,ROST,84.72,85.33,82.32,82.63,3721585.0,2020-04-23
78,ROST,83.01,86.3,82.61,85.49,2213955.0,2020-04-24
79,ROST,86.91,91.1,86.495,90.83,3238419.0,2020-04-27
80,ROST,94.05,101.08,92.16,92.54,4800132.0,2020-04-28
81,ROST,97.14,98.7,95.125,97.05,3552799.0,2020-04-29
82,ROST,95.43,96.08,91.05,91.36,3058056.0,2020-04-30
83,ROST,88.25,89.58,87.37,88.96,1990071.0,2020-05-01
84,ROST,87.19,88.8,85.7,88.39,1864336.0,2020-05-04
85,ROST,90.0,90.98,88.08,88.77,2423184.0,2020-05-05
86,ROST,89.33,90.285,88.39,88.86,1938626.0,2020-05-06
87,ROST,90.64,91.865,89.76,89.85,2286414.0,2020-05-07
88,ROST,91.1,91.6,90.46,91.46,1479998.0,2020-05-08
89,ROST,90.1,91.41,88.855,90.75,1598148.0,2020-05-11
90,ROST,90.85,91.2152,86.12,86.62,2301585.0,2020-05-12
91,ROST,85.95,86.35,82.62,83.72,2193172.0,2020-05-13
92,ROST,82.26,84.69,79.86,84.52,2171095.0,2020-05-14
93,ROST,83.73,86.0,82.34,85.31,3067730.0,2020-05-15
94,ROST,89.9,92.4,88.78,90.63,2581887.0,2020-05-18
95,ROST,90.54,91.61,87.94,89.89,3319762.0,2020-05-19
96,ROST,90.82,92.3,90.0,90.89,2432082.0,2020-05-20
97,ROST,94.5,99.4,93.5,96.87,5012802.0,2020-05-21
98,ROST,92.98,96.69,91.87,93.88,5340108.0,2020-05-22
99,ROST,96.73,97.17,94.215,94.6,4445078.0,2020-05-26
100,ROST,95.2212,96.6,93.8,96.49,2974453.0,2020-05-27
101,ROST,96.56,100.6,94.73,98.27,4287429.0,2020-05-28
102,ROST,98.04,98.87,95.48,96.96,4513358.0,2020-05-29
103,ROST,97.08,99.11,96.49,97.2,2254006.0,2020-06-01
104,ROST,98.56,98.99,95.99,98.81,2510980.0,2020-06-02
105,ROST,99.92,100.72,98.82,100.14,2303335.0,2020-06-03
106,ROST,99.5,101.0,98.54,98.96,2689605.0,2020-06-04
107,ROST,102.3,104.93,101.3,102.48,2570783.0,2020-06-05
108,ROST,102.55,104.05,101.39,102.76,3617049.0,2020-06-08
109,ROST,102.1,102.91,100.67,101.59,2679093.0,2020-06-09
110,ROST,101.69,101.8175,98.65,100.04,3299401.0,2020-06-10
111,ROST,96.68,96.835,93.21,94.37,3797013.0,2020-06-11
112,ROST,96.42,96.787,89.79,92.48,2932959.0,2020-06-12
113,ROST,89.14,91.49,87.86,91.33,3879425.0,2020-06-15
114,ROST,97.09,98.05,95.27,97.62,4166004.0,2020-06-16
115,ROST,97.74,98.13,96.57,96.68,3317181.0,2020-06-17
116,ROST,95.04,96.38,91.98,92.38,3357284.0,2020-06-18
117,ROST,95.14,95.15,91.65,93.31,6526330.0,2020-06-19
118,ROST,92.67,92.89,90.22,90.68,2839389.0,2020-06-22
119,ROST,92.01,93.16,91.32,91.46,3748956.0,2020-06-23
120,ROST,89.8035,90.36,86.44,87.05,3119111.0,2020-06-24
121,ROST,86.77,86.94,82.49,84.27,4748623.0,2020-06-25
122,ROST,83.75,86.689,83.59,83.75,5235954.0,2020-06-26
123,ROST,83.93,85.52,81.605,85.24,2846218.0,2020-06-29
124,ROST,85.01,85.74,83.78,85.24,5719196.0,2020-06-30
125,ROST,85.29,88.6,85.22,87.19,3703693.0,2020-07-01
126,ROST,88.74,91.12,88.31,88.58,3516252.0,2020-07-02
127,ROST,89.76,91.06,89.54,90.14,1907452.0,2020-07-06
128,ROST,89.2,89.2,86.17,86.38,2300314.0,2020-07-07
129,ROST,86.21,87.05,84.81,86.02,2350795.0,2020-07-08
130,ROST,85.74,86.22,83.25,84.72,2700835.0,2020-07-09
131,ROST,84.85,87.75,84.489,86.79,2767184.0,2020-07-10
132,ROST,86.97,87.775,84.45,84.82,3584906.0,2020-07-13
133,ROST,83.98,83.98,79.65,80.17,7567697.0,2020-07-14
134,ROST,81.77,84.635,81.63,83.66,5743713.0,2020-07-15
135,ROST,83.01,84.94,82.4,84.56,3207144.0,2020-07-16
136,ROST,85.25,86.08,84.13,85.79,3217262.0,2020-07-17
137,ROST,85.58,86.08,83.51,84.79,3074610.0,2020-07-20
138,ROST,85.07,88.0,84.12,86.51,2263340.0,2020-07-21
139,ROST,86.35,88.81,85.617,88.78,2587788.0,2020-07-22
140,ROST,88.54,88.78,86.8515,87.74,2890477.0,2020-07-23
141,ROST,87.67,88.1,85.95,86.16,2167670.0,2020-07-24
142,ROST,85.92,86.245,84.115,85.12,2380717.0,2020-07-27
143,ROST,84.94,86.54,84.76,85.88,1814829.0,2020-07-28
144,ROST,86.15,88.96,86.0,88.43,2371575.0,2020-07-29
145,ROST,87.63,89.3,87.06,88.95,2524021.0,2020-07-30
146,ROST,88.62,89.78,87.925,89.67,3166303.0,2020-07-31
147,ROST,89.2,89.71,87.4,87.88,2784179.0,2020-08-03
148,ROST,87.83,88.79,87.195,88.38,2043706.0,2020-08-04
149,ROST,88.84,89.6,88.23,88.68,1894353.0,2020-08-05
150,ROST,88.85,88.85,86.86,86.97,3282077.0,2020-08-06
151,ROST,86.95,89.44,86.37,89.44,3321353.0,2020-08-07
152,ROST,90.0,93.24,89.8101,92.51,2557810.0,2020-08-10
153,ROST,93.47,94.98,92.38,93.6,1846381.0,2020-08-11
154,ROST,93.62,94.46,92.354,94.07,1780889.0,2020-08-12
155,ROST,93.95,93.96,93.02,93.07,1583508.0,2020-08-13
156,ROST,93.2,94.76,92.63,94.06,1838853.0,2020-08-14
157,ROST,96.12,97.56,95.12,97.13,3101960.0,2020-08-17
158,ROST,96.78,96.97,93.28,94.3,2933922.0,2020-08-18
159,ROST,90.5,91.2,88.57,90.26,4579120.0,2020-08-19
160,ROST,88.88,89.71,87.23,87.46,3703249.0,2020-08-20
161,ROST,87.5987,89.78,86.37,87.22,4292873.0,2020-08-21
162,ROST,87.01,89.32,86.71,89.31,2982331.0,2020-08-24
163,ROST,89.79,92.38,89.7,91.25,2534117.0,2020-08-25
164,ROST,91.13,91.56,89.73,89.86,1679641.0,2020-08-26
165,ROST,90.7,92.02,90.25,90.86,1958307.0,2020-08-27
166,ROST,91.2,93.93,90.875,93.83,1781673.0,2020-08-28
167,ROST,93.0,93.48,91.03,91.08,2057938.0,2020-08-31
168,ROST,91.01,91.71,89.53,91.27,2416124.0,2020-09-01
169,ROST,92.19,94.99,92.09,94.56,2180956.0,2020-09-02
170,ROST,95.13,95.64,92.98,93.79,2332106.0,2020-09-03
171,ROST,94.31,94.99,92.72,93.32,1776585.0,2020-09-04
172,ROST,92.24,95.28,91.69,93.59,2803558.0,2020-09-08
173,ROST,93.5,94.27,92.55,93.47,1895308.0,2020-09-09
174,ROST,93.31,94.5939,90.38,90.71,1858527.0,2020-09-10
175,ROST,91.16,91.38,89.1264,90.22,2264829.0,2020-09-11
176,ROST,91.22,94.06,90.9596,93.77,1708385.0,2020-09-14
177,ROST,94.21,94.5,92.79,93.92,1795635.0,2020-09-15
178,ROST,94.93,97.85,94.18,96.02,1909514.0,2020-09-16
179,ROST,94.01,94.92,92.22,93.88,1463668.0,2020-09-17
180,ROST,93.89,94.45,91.2,92.27,2357349.0,2020-09-18
181,ROST,90.95,91.24,87.6282,90.42,2466759.0,2020-09-21
182,ROST,90.71,91.37,89.39,90.62,1427055.0,2020-09-22
183,ROST,91.0,92.45,87.5,87.74,2241676.0,2020-09-23
184,ROST,86.87,88.1,85.12,86.68,2016605.0,2020-09-24
185,ROST,86.45,88.19,85.37,87.93,1624481.0,2020-09-25
186,ROST,89.79,92.6736,88.82,92.26,1499350.0,2020-09-28
187,ROST,91.85,92.14,90.2,91.03,1711788.0,2020-09-29
188,ROST,91.55,94.63,91.12,93.32,2045684.0,2020-09-30
189,ROST,94.11,96.27,93.95,94.83,1460235.0,2020-10-01
190,ROST,93.0,96.72,92.23,96.22,1923480.0,2020-10-02
191,ROST,96.61,97.295,95.905,97.08,1086021.0,2020-10-05
192,ROST,97.41,97.5,94.215,94.64,1428136.0,2020-10-06
193,ROST,95.92,97.645,95.54,97.14,1123698.0,2020-10-07
194,ROST,97.27,98.03,96.2,97.86,904891.0,2020-10-08
195,ROST,99.35,99.66,97.62,98.41,1517217.0,2020-10-09
196,ROST,98.92,99.86,98.07,98.64,1690698.0,2020-10-12
197,ROST,99.33,99.77,97.51,97.64,1359550.0,2020-10-13
198,ROST,97.61,98.92,96.12,96.29,1105935.0,2020-10-14
199,ROST,95.37,96.94,94.88,96.19,1434215.0,2020-10-15
200,ROST,95.91,96.79,95.0,95.12,1666779.0,2020-10-16
201,ROST,95.26,95.66,90.5,90.96,2791210.0,2020-10-19
202,ROST,91.96,93.22,90.81,92.18,3316570.0,2020-10-20
203,ROST,92.04,92.86,90.8,92.17,1624347.0,2020-10-21
204,ROST,92.06,94.12,91.76,93.16,1917954.0,2020-10-22
205,ROST,94.51,95.46,92.585,95.43,1778370.0,2020-10-23
206,ROST,94.1,94.64,90.38,91.64,2339874.0,2020-10-26
207,ROST,91.74,92.48,90.88,91.45,1280394.0,2020-10-27
208,ROST,89.615,90.08,85.19,85.28,3082083.0,2020-10-28
209,ROST,85.33,87.72,84.72,86.99,1803075.0,2020-10-29
210,ROST,86.03,86.85,84.68,85.17,2634770.0,2020-10-30
211,ROST,86.9,88.79,86.43,88.59,2879704.0,2020-11-02
212,ROST,88.945,92.3,88.945,91.64,1824210.0,2020-11-03
213,ROST,92.33,94.43,91.17,92.2,1980410.0,2020-11-04
214,ROST,93.53,95.4,92.52,94.94,1841766.0,2020-11-05
215,ROST,95.16,95.16,92.58,93.3,1728083.0,2020-11-06
216,ROST,104.84,117.77,104.23,107.82,6490424.0,2020-11-09
217,ROST,107.52,109.89,106.26,109.42,3511813.0,2020-11-10
218,ROST,108.98,109.215,103.29,104.18,2482209.0,2020-11-11
219,ROST,103.76,105.46,102.55,104.61,2417589.0,2020-11-12
220,ROST,106.2,108.485,105.24,108.13,2586143.0,2020-11-13
221,ROST,109.7,110.97,106.48,110.84,2428118.0,2020-11-16
222,ROST,108.8,111.345,107.18,110.46,2260288.0,2020-11-17
223,ROST,110.47,115.64,110.45,111.3,3831383.0,2020-11-18
224,ROST,109.75,111.69,108.79,110.2,3665930.0,2020-11-19
225,ROST,114.99,115.0,108.795,108.99,5032141.0,2020-11-20
226,ROST,110.22,110.39,106.37,108.18,3852608.0,2020-11-23
227,ROST,109.95,113.54,109.39,113.41,2925798.0,2020-11-24
228,ROST,112.04,112.23,109.3,110.92,2301346.0,2020-11-25
229,ROST,111.8,111.92,108.69,109.54,827627.0,2020-11-27
230,ROST,108.44,108.44,106.65,107.52,5951316.0,2020-11-30
231,ROST,108.63,112.0,108.0,111.54,2155386.0,2020-12-01
232,ROST,110.07,111.81,109.83,111.58,1072164.0,2020-12-02
233,ROST,111.24,113.45,110.94,113.06,1526053.0,2020-12-03
234,ROST,113.51,115.32,113.21,115.24,1362745.0,2020-12-04
235,ROST,114.44,114.95,113.06,113.6,1382373.0,2020-12-07
236,ROST,112.51,113.68,111.63,113.47,1523663.0,2020-12-08
237,ROST,113.63,114.69,112.45,113.8,1381810.0,2020-12-09
238,ROST,112.98,114.25,112.18,113.32,1312266.0,2020-12-10
239,ROST,112.06,112.95,110.46,112.82,1636342.0,2020-12-11
240,ROST,113.98,114.32,110.49,110.55,1816599.0,2020-12-14
241,ROST,111.66,113.49,110.249,113.09,1364803.0,2020-12-15
242,ROST,112.88,115.35,112.595,113.43,1081272.0,2020-12-16
243,ROST,114.27,116.87,113.38,116.69,1477964.0,2020-12-17
244,ROST,116.71,118.43,116.23,117.66,6003960.0,2020-12-18
245,ROST,114.16,117.91,113.98,116.79,1906324.0,2020-12-21
246,ROST,116.38,117.615,115.52,116.74,1640399.0,2020-12-22
247,ROST,117.22,118.92,117.22,118.14,961826.0,2020-12-23
248,ROST,118.29,118.29,116.84,118.02,608724.0,2020-12-24
249,ROST,119.46,123.0,118.59,122.62,1597786.0,2020-12-28
250,ROST,122.59,123.4,121.26,121.46,1054212.0,2020-12-29
251,ROST,121.47,123.315,121.36,122.49,786802.0,2020-12-30
252,ROST,122.45,123.44,121.71,122.81,849182.0,2020-12-31
253,ROST,122.535,123.24,116.477,117.07,2315582.0,2021-01-04
254,ROST,117.04,117.95,115.98,117.17,1994167.0,2021-01-05
255,ROST,115.9,123.14,115.9,122.29,1578268.0,2021-01-06
256,ROST,121.4,123.03,121.04,122.02,1463847.0,2021-01-07
257,ROST,121.96,123.8,121.2,122.41,1755117.0,2021-01-08
258,ROST,121.32,122.085,120.4,120.87,1856157.0,2021-01-11
259,ROST,120.06,122.425,119.8,121.16,1581206.0,2021-01-12
260,ROST,119.76,120.99,118.55,119.16,1300610.0,2021-01-13
