,ticker,open,high,low,close,volume,timestamp
0,SSTI,25.98,27.0686,25.96,26.73,132400.0,2020-01-02
1,SSTI,26.56,27.79,26.5,27.25,153536.0,2020-01-03
2,SSTI,26.76,27.735,26.11,27.08,98275.0,2020-01-06
3,SSTI,27.0,27.68,26.79,27.41,82834.0,2020-01-07
4,SSTI,27.49,27.77,26.81,27.21,75592.0,2020-01-08
5,SSTI,27.53,27.53,26.3125,26.67,79123.0,2020-01-09
6,SSTI,26.78,26.78,25.965,26.53,80318.0,2020-01-10
7,SSTI,26.6,27.1,26.32,27.02,83344.0,2020-01-13
8,SSTI,27.0,27.41,26.65,27.18,50927.0,2020-01-14
9,SSTI,27.17,28.85,26.9841,28.45,70949.0,2020-01-15
10,SSTI,28.75,29.48,28.05,28.84,134718.0,2020-01-16
11,SSTI,28.95,28.95,27.76,28.14,99996.0,2020-01-17
12,SSTI,28.27,28.72,27.85,28.29,88979.0,2020-01-21
13,SSTI,28.27,29.5,28.27,28.94,79743.0,2020-01-22
14,SSTI,28.89,29.12,28.07,28.74,75648.0,2020-01-23
15,SSTI,28.92,29.0,28.17,28.35,73411.0,2020-01-24
16,SSTI,27.76,27.95,27.15,27.75,55206.0,2020-01-27
17,SSTI,27.86,28.68,27.76,28.58,38043.0,2020-01-28
18,SSTI,28.67,28.95,28.05,28.46,62718.0,2020-01-29
19,SSTI,28.08,28.16,27.55,28.11,44470.0,2020-01-30
20,SSTI,27.98,27.98,27.115,27.45,77189.0,2020-01-31
21,SSTI,27.64,28.59,27.54,28.51,58370.0,2020-02-03
22,SSTI,28.95,30.19,28.4355,29.42,84757.0,2020-02-04
23,SSTI,29.73,29.92,28.93,29.35,49917.0,2020-02-05
24,SSTI,29.47,30.07,29.25,29.34,73713.0,2020-02-06
25,SSTI,29.27,29.73,28.88,29.29,86898.0,2020-02-07
26,SSTI,29.37,29.5,28.305,28.98,66386.0,2020-02-10
27,SSTI,29.22,29.28,28.35,28.59,122327.0,2020-02-11
28,SSTI,28.81,30.02,28.54,29.95,76473.0,2020-02-12
29,SSTI,29.82,30.33,29.6424,30.04,65235.0,2020-02-13
30,SSTI,30.07,30.22,29.5,29.57,97322.0,2020-02-14
31,SSTI,29.43,29.48,28.0639,28.32,128152.0,2020-02-18
32,SSTI,37.94,38.0,35.12,37.54,1106405.0,2020-02-19
33,SSTI,37.7,41.0,35.04,40.05,328317.0,2020-02-20
34,SSTI,39.85,39.934,35.81,36.9,273434.0,2020-02-21
35,SSTI,35.99,37.9313,35.1773,37.2,123253.0,2020-02-24
36,SSTI,37.21,37.5,36.0,36.66,93325.0,2020-02-25
37,SSTI,36.95,37.005,34.75,35.48,136050.0,2020-02-26
38,SSTI,34.53,37.5,33.61,37.15,180987.0,2020-02-27
39,SSTI,36.04,37.02,34.27,35.6,159148.0,2020-02-28
40,SSTI,35.61,36.08,33.805,35.97,92566.0,2020-03-02
41,SSTI,36.0,37.33,35.3601,36.24,150272.0,2020-03-03
42,SSTI,36.66,36.66,33.87,35.46,141572.0,2020-03-04
43,SSTI,35.02,35.37,34.02,34.41,86800.0,2020-03-05
44,SSTI,33.75,34.31,32.72,34.07,128070.0,2020-03-06
45,SSTI,32.19,33.42,31.01,32.74,178120.0,2020-03-09
46,SSTI,33.46,37.0,31.73,36.13,225292.0,2020-03-10
47,SSTI,36.52,36.81,32.0,33.46,231427.0,2020-03-11
48,SSTI,31.11,33.375,29.02,30.33,161765.0,2020-03-12
49,SSTI,30.36,31.55,28.711,30.7,141818.0,2020-03-13
50,SSTI,27.48,30.65,27.4,28.59,177654.0,2020-03-16
51,SSTI,28.96,28.96,23.605,24.8,249510.0,2020-03-17
52,SSTI,23.51,25.98,22.92,23.94,201416.0,2020-03-18
53,SSTI,23.83,31.53,23.48,30.17,259281.0,2020-03-19
54,SSTI,30.34,31.99,27.22,28.0,247442.0,2020-03-20
55,SSTI,28.29,28.29,24.6575,26.72,83408.0,2020-03-23
56,SSTI,27.86,28.43,25.1335,27.19,136827.0,2020-03-24
57,SSTI,27.05,27.57,25.34,26.63,129528.0,2020-03-25
58,SSTI,26.5,29.44,25.75,27.55,130505.0,2020-03-26
59,SSTI,26.59,28.94,25.855,26.95,81550.0,2020-03-27
60,SSTI,26.8,27.92,26.15,27.0,101640.0,2020-03-30
61,SSTI,26.88,27.54,26.48,27.48,130108.0,2020-03-31
62,SSTI,26.44,27.13,25.02,26.72,84332.0,2020-04-01
63,SSTI,26.6,27.24,25.0544,26.65,124728.0,2020-04-02
64,SSTI,26.56,27.35,24.84,26.46,56908.0,2020-04-03
65,SSTI,27.12,28.83,26.6,28.15,110574.0,2020-04-06
66,SSTI,28.76,29.78,27.76,28.8,75203.0,2020-04-07
67,SSTI,29.27,30.41,28.52,29.56,110200.0,2020-04-08
68,SSTI,30.28,33.38,30.145,32.15,125830.0,2020-04-09
69,SSTI,32.01,32.47,29.77,31.69,51755.0,2020-04-13
70,SSTI,32.15,32.97,31.01,31.97,74772.0,2020-04-14
71,SSTI,31.05,32.92,30.9444,32.31,125719.0,2020-04-15
72,SSTI,32.89,33.045,31.92,32.19,74510.0,2020-04-16
73,SSTI,33.06,33.36,32.4,32.45,71384.0,2020-04-17
74,SSTI,31.85,36.3392,31.85,35.42,168713.0,2020-04-20
75,SSTI,34.41,36.0,31.51,33.94,90801.0,2020-04-21
76,SSTI,34.51,35.0099,33.0,33.86,54241.0,2020-04-22
77,SSTI,33.87,35.2252,32.38,33.04,50764.0,2020-04-23
78,SSTI,33.17,34.04,32.0634,33.61,48792.0,2020-04-24
79,SSTI,33.95,34.71,33.57,34.11,50615.0,2020-04-27
80,SSTI,34.5,34.87,33.24,34.48,63938.0,2020-04-28
81,SSTI,34.84,36.56,34.0,35.75,92369.0,2020-04-29
82,SSTI,35.44,35.69,33.96,34.37,68617.0,2020-04-30
83,SSTI,33.49,33.88,30.75,30.99,73820.0,2020-05-01
84,SSTI,29.5,29.7699,27.41,29.22,100873.0,2020-05-04
85,SSTI,29.76,30.78,28.15,28.41,113220.0,2020-05-05
86,SSTI,28.55,30.99,28.55,29.15,88640.0,2020-05-06
87,SSTI,29.95,32.0,28.7934,29.13,101765.0,2020-05-07
88,SSTI,26.48,28.29,23.48,23.48,367670.0,2020-05-08
89,SSTI,24.24,24.89,21.8301,22.05,334583.0,2020-05-11
90,SSTI,22.0,24.41,22.0,22.79,367091.0,2020-05-12
91,SSTI,23.16,23.58,20.55,21.5,238431.0,2020-05-13
92,SSTI,21.12,21.7102,20.26,20.7,211862.0,2020-05-14
93,SSTI,20.71,23.47,20.44,23.26,186041.0,2020-05-15
94,SSTI,24.0,24.38,22.16,22.22,117346.0,2020-05-18
95,SSTI,22.42,23.99,22.28,23.01,95607.0,2020-05-19
96,SSTI,23.31,23.6088,22.26,22.68,94487.0,2020-05-20
97,SSTI,22.61,23.03,22.0,22.29,65973.0,2020-05-21
98,SSTI,22.48,22.67,21.55,21.67,64801.0,2020-05-22
99,SSTI,21.85,23.39,21.85,22.68,105651.0,2020-05-26
100,SSTI,23.0,23.0,21.821,22.51,92991.0,2020-05-27
101,SSTI,22.11,23.225,21.65,21.71,117471.0,2020-05-28
102,SSTI,21.72,23.7,21.72,23.25,206265.0,2020-05-29
103,SSTI,24.71,27.89,24.0,25.39,405889.0,2020-06-01
104,SSTI,26.0,26.2234,23.3801,23.89,223893.0,2020-06-02
105,SSTI,24.19,24.74,23.67,24.07,151249.0,2020-06-03
106,SSTI,24.04,24.19,23.3096,23.86,93954.0,2020-06-04
107,SSTI,24.2,26.1,24.1519,25.31,135351.0,2020-06-05
108,SSTI,25.58,28.58,25.58,27.95,189640.0,2020-06-08
109,SSTI,27.94,28.3099,25.13,25.66,151289.0,2020-06-09
110,SSTI,25.82,28.16,25.73,25.895,171827.0,2020-06-10
111,SSTI,25.36,25.36,22.3,22.36,185883.0,2020-06-11
112,SSTI,23.27,23.81,22.31,23.28,125315.0,2020-06-12
113,SSTI,23.24,23.59,22.0501,22.95,119704.0,2020-06-15
114,SSTI,23.5,24.9999,23.0,24.76,139536.0,2020-06-16
115,SSTI,24.75,25.16,24.2501,24.59,126358.0,2020-06-17
116,SSTI,24.39,24.95,23.77,23.88,104382.0,2020-06-18
117,SSTI,24.21,25.2,23.76,24.02,114889.0,2020-06-19
118,SSTI,24.0,25.27,23.89,25.17,100327.0,2020-06-22
119,SSTI,25.5,26.12,24.68,24.71,90068.0,2020-06-23
