,ticker,open,high,low,close,volume,timestamp
77,COSM,25.75,26.375,24.0025,24.875,2537.72,2022-04-22
78,COSM,24.1275,24.9975,22.22,22.75,3836.24,2022-04-25
79,COSM,22.22,27.5,21.25,26.5,33590.52,2022-04-26
80,COSM,59.75,62.25,34.25,35.5,1788791.12,2022-04-27
81,COSM,32.25,32.25,25.75,27.5,103374.76,2022-04-28
82,COSM,25.25,27.965,23.8775,26.25,30215.84,2022-04-29
83,COSM,25.0,26.165,22.0,23.5,11247.32,2022-05-02
84,COSM,22.5,27.5,22.0,26.5,29347.92,2022-05-03
85,COSM,26.0,26.5,24.0,25.25,10925.72,2022-05-04
86,COSM,25.0,25.445,24.0,24.875,6738.6,2022-05-05
87,COSM,27.25,27.25,21.75,23.75,6627.2,2022-05-06
88,COSM,23.5,23.7475,20.7125,21.0025,12010.4,2022-05-09
89,COSM,21.1475,22.0,20.25,20.825,6599.4,2022-05-10
90,COSM,21.0,21.2,18.75,20.0675,5189.92,2022-05-11
91,COSM,20.0,21.475,18.75,21.25,4329.36,2022-05-12
92,COSM,22.25,23.0,20.25,21.25,4404.68,2022-05-13
93,COSM,21.175,22.1975,19.285,20.975,3406.04,2022-05-16
94,COSM,21.0,24.25,20.5,22.5,5763.76,2022-05-17
95,COSM,23.75,25.25,23.75,25.005,10391.12,2022-05-18
96,COSM,25.75,28.75,24.625,28.5,13142.56,2022-05-19
97,COSM,28.5,30.25,23.75,26.5,5018.4,2022-05-20
98,COSM,27.5,28.25,26.5,28.0,4835.56,2022-05-23
99,COSM,28.25,28.25,25.0,26.25,3909.32,2022-05-24
100,COSM,25.5,27.25,23.75,26.75,4491.12,2022-05-25
101,COSM,26.75,27.25,25.0025,27.0,2164.2,2022-05-26
102,COSM,27.25,27.5,25.75,27.5,2752.56,2022-05-27
103,COSM,27.5,27.5,26.25,26.7525,792.24,2022-05-31
104,COSM,26.0,27.75,25.7525,27.5,2120.2,2022-06-01
105,COSM,29.5,30.5,26.25,27.0,16903.04,2022-06-02
106,COSM,27.25,27.75,25.75,27.25,3191.36,2022-06-03
107,COSM,27.75,27.75,26.0,27.0,4310.84,2022-06-06
108,COSM,26.5,27.5,26.5,26.75,3035.32,2022-06-07
109,COSM,27.5,27.75,20.0,20.5025,21736.64,2022-06-08
110,COSM,21.25,21.2525,18.75,18.7525,19976.2,2022-06-09
111,COSM,17.7875,18.925,13.9975,14.44,21565.56,2022-06-10
112,COSM,14.5,14.7513,11.255,11.635,16244.4,2022-06-13
113,COSM,12.1725,38.75,12.1725,17.5,810581.76,2022-06-14
114,COSM,15.755,18.125,13.75,15.1,101068.08,2022-06-15
115,COSM,15.0,15.0,12.0,12.8625,45590.92,2022-06-16
116,COSM,13.58,13.58,11.25,11.25,40326.36,2022-06-17
117,COSM,11.69,12.55,11.69,11.775,12646.6,2022-06-21
118,COSM,11.775,12.0025,11.28,11.285,19202.68,2022-06-22
119,COSM,11.7,12.0675,11.2875,11.6275,15780.68,2022-06-23
120,COSM,11.675,15.0,10.875,10.925,220888.24,2022-06-24
121,COSM,11.225,11.5,9.75,10.2475,42441.2,2022-06-27
122,COSM,10.0725,10.2875,9.0,9.275,32312.76,2022-06-28
123,COSM,9.445,9.95,9.13,9.4175,17018.16,2022-06-29
124,COSM,9.25,10.0,8.765,9.2525,57456.0,2022-06-30
125,COSM,10.175,12.25,9.325,10.15,159697.8,2022-07-01
126,COSM,9.7375,10.5625,9.0,9.625,41121.64,2022-07-05
127,COSM,11.385,11.5425,9.5075,10.125,63568.4,2022-07-06
128,COSM,9.815,10.6725,9.7525,9.9175,23381.76,2022-07-07
129,COSM,10.0825,10.5,9.7525,10.3425,40411.92,2022-07-08
130,COSM,10.14,11.1975,9.875,10.4,56765.6,2022-07-11
131,COSM,10.75,14.25,10.5,11.13,426052.92,2022-07-12
132,COSM,10.25,10.9425,10.0,10.3925,65568.16,2022-07-13
133,COSM,10.0025,10.575,9.55,9.8875,22288.8,2022-07-14
134,COSM,9.8875,10.4625,9.7775,10.25,22180.92,2022-07-15
135,COSM,10.25,11.0,10.25,10.85,22185.08,2022-07-18
136,COSM,10.525,11.3775,10.3525,11.25,25229.28,2022-07-19
137,COSM,12.25,13.375,10.0775,10.13,191546.08,2022-07-20
138,COSM,10.125,10.65,10.0,10.3,30099.68,2022-07-21
139,COSM,10.25,10.7625,9.25,9.9275,16411.12,2022-07-22
140,COSM,9.85,9.85,9.2375,9.31,14985.0,2022-07-25
141,COSM,9.25,9.725,9.0,9.06,10847.08,2022-07-26
142,COSM,9.5,9.5,8.25,8.7,15745.16,2022-07-27
143,COSM,9.05,9.625,8.25,9.0,50079.96,2022-07-28
144,COSM,9.375,9.3975,8.5625,8.875,15929.72,2022-07-29
145,COSM,8.75,9.375,8.5025,9.3,7023.04,2022-08-01
146,COSM,9.25,9.49,8.8,9.4775,18402.28,2022-08-02
147,COSM,9.2525,9.86,8.9125,9.675,35545.52,2022-08-03
148,COSM,9.9675,10.35,9.5025,10.2,61491.4,2022-08-04
149,COSM,10.9375,10.9375,9.625,10.0675,43636.88,2022-08-05
150,COSM,10.3,10.3975,8.625,9.625,34551.08,2022-08-08
151,COSM,9.575,10.0,9.2525,9.5325,10512.64,2022-08-09
152,COSM,9.5325,10.185,9.1875,9.1875,11751.8,2022-08-10
153,COSM,9.125,9.65,8.525,8.75,27669.68,2022-08-11
154,COSM,8.775,9.225,7.0025,8.0975,89402.96,2022-08-12
155,COSM,8.2525,8.75,8.025,8.35,20968.84,2022-08-15
156,COSM,8.35,8.35,7.75,8.0075,12616.84,2022-08-16
157,COSM,8.25,8.25,7.5525,7.725,9935.48,2022-08-17
158,COSM,8.0,8.0,7.5625,7.7525,4487.6,2022-08-18
159,COSM,7.75,7.875,7.57,7.8725,4213.24,2022-08-19
160,COSM,7.995,9.75,7.575,8.5575,296191.68,2022-08-22
161,COSM,9.0,9.7,8.125,9.2475,93674.52,2022-08-23
162,COSM,9.5,11.86,9.25,9.7675,158994.8,2022-08-24
163,COSM,10.75,17.3725,9.8175,10.4425,1004024.84,2022-08-25
164,COSM,10.25,10.45,8.375,9.0775,70484.08,2022-08-26
165,COSM,10.545,10.545,8.75,9.45,52240.08,2022-08-29
166,COSM,9.1675,9.2975,8.5,9.19,27277.04,2022-08-30
167,COSM,8.915,9.065,8.625,8.95,18738.2,2022-08-31
168,COSM,9.125,9.125,8.45,8.8575,29409.32,2022-09-01
169,COSM,9.175,9.175,8.015,8.86,17285.08,2022-09-02
170,COSM,8.725,8.75,8.1875,8.56,26007.56,2022-09-06
171,COSM,9.0,9.0,8.325,8.7875,8813.28,2022-09-07
172,COSM,8.3775,8.9225,8.325,8.63,5350.96,2022-09-08
173,COSM,8.75,8.95,8.5,8.6525,4770.72,2022-09-09
174,COSM,8.6525,9.0,8.65,8.9225,7197.2,2022-09-12
175,COSM,9.0,11.25,8.8225,10.54,79983.32,2022-09-13
176,COSM,11.5,11.5,8.845,9.5025,29310.84,2022-09-14
177,COSM,10.5,10.57,9.005,9.7775,35799.64,2022-09-15
178,COSM,9.975,10.25,9.0025,9.25,9437.72,2022-09-16
179,COSM,10.0,10.85,9.0025,9.25,106138.12,2022-09-19
180,COSM,7.5,7.5697,5.555,5.63,118818.16,2022-09-20
181,COSM,5.775,5.975,5.6025,5.8625,17259.6,2022-09-21
182,COSM,7.2225,7.7475,5.85,6.4975,172917.44,2022-09-22
183,COSM,5.7475,5.9875,5.5125,5.6025,23619.6,2022-09-23
184,COSM,5.5,5.5025,5.0,5.375,18006.4,2022-09-26
185,COSM,5.7,5.745,4.255,4.8125,33027.16,2022-09-27
186,COSM,5.0125,5.47,4.875,5.0025,17851.96,2022-09-28
187,COSM,5.085,5.25,4.945,5.0925,4784.04,2022-09-29
188,COSM,5.125,5.37,5.125,5.125,7338.36,2022-09-30
189,COSM,4.45,5.2,4.4425,4.8,21421.52,2022-10-03
190,COSM,4.9675,5.1725,4.55,4.75,17182.12,2022-10-04
191,COSM,4.7425,5.1588,4.725,4.765,8430.76,2022-10-05
192,COSM,4.9475,5.1925,4.28,4.545,11526.12,2022-10-06
193,COSM,4.5975,4.625,4.285,4.3525,6135.56,2022-10-07
194,COSM,4.5775,4.92,4.275,4.5,9127.92,2022-10-10
195,COSM,4.4325,4.6225,4.05,4.065,9749.04,2022-10-11
196,COSM,4.25,4.745,4.125,4.6163,23963.16,2022-10-12
197,COSM,4.5,7.25,4.15,4.5,178359.08,2022-10-13
198,COSM,4.55,4.55,4.1325,4.3375,15881.08,2022-10-14
199,COSM,4.5,4.5,3.7,3.75,37158.96,2022-10-17
200,COSM,2.025,2.25,1.8875,1.975,2570507.76,2022-10-18
201,COSM,2.0,2.0925,1.9225,1.95,800231.48,2022-10-19
202,COSM,1.9775,2.6,1.975,2.195,2303452.0,2022-10-20
203,COSM,2.0875,2.115,1.95,1.9925,832041.0,2022-10-21
204,COSM,1.925,2.295,1.7775,2.075,1522118.12,2022-10-24
205,COSM,2.225,2.425,1.95,2.1825,1002205.6,2022-10-25
206,COSM,2.575,3.0825,2.45,2.79,3510048.28,2022-10-26
207,COSM,2.5475,2.665,2.2275,2.355,950946.64,2022-10-27
208,COSM,2.2,2.2875,2.1,2.175,494059.76,2022-10-28
209,COSM,2.31,2.3325,2.0675,2.1125,272210.8,2022-10-31
210,COSM,2.095,2.1,2.0,2.09,284591.2,2022-11-01
211,COSM,2.0275,2.375,2.0,2.0625,449312.72,2022-11-02
212,COSM,2.16,2.2,2.0475,2.15,227194.08,2022-11-03
213,COSM,2.1625,2.2125,2.0,2.1075,426506.44,2022-11-04
214,COSM,2.2,2.2,1.93,1.9694,289596.16,2022-11-07
215,COSM,1.97,1.97,1.6875,1.91,464099.92,2022-11-08
216,COSM,1.825,1.85,1.72,1.825,207066.64,2022-11-09
217,COSM,1.9125,3.0,1.875,2.875,2171014.84,2022-11-10
218,COSM,3.3425,4.05,2.475,3.075,3889285.76,2022-11-11
219,COSM,3.77,4.35,3.2,3.7,1971921.84,2022-11-14
220,COSM,3.3025,3.695,3.0,3.05,775255.56,2022-11-15
221,COSM,3.2,3.29,2.7775,3.0975,489567.04,2022-11-16
222,COSM,3.0,4.0748,2.8025,3.275,1357085.64,2022-11-17
223,COSM,4.0125,4.7,3.25,3.615,5226810.28,2022-11-18
224,COSM,4.255,4.69,3.8325,4.38,3953371.24,2022-11-21
225,COSM,5.0225,8.37,4.7475,8.1875,14870894.76,2022-11-22
226,COSM,11.9875,16.5,7.5,8.0,16096013.0,2022-11-23
227,COSM,11.67,12.0,9.065,10.725,6388862.0,2022-11-25
228,COSM,12.45,15.42,11.5825,14.5,9710371.96,2022-11-28
229,COSM,20.275,21.125,15.15,19.3125,11439907.12,2022-11-29
230,COSM,16.6975,17.3,13.3775,14.875,5885560.92,2022-11-30
231,COSM,14.2,15.6225,9.0,9.945,6843423.8,2022-12-01
232,COSM,11.6625,15.25,10.565,13.375,8613921.68,2022-12-02
233,COSM,15.23,16.375,13.33,14.25,5352479.2,2022-12-05
234,COSM,12.6175,12.99,10.9625,11.7725,3529523.6,2022-12-06
235,COSM,10.5,12.25,9.5,11.275,3077818.24,2022-12-07
236,COSM,10.0375,10.4625,7.7625,8.4325,2221696.28,2022-12-08
237,COSM,7.9325,9.725,6.39,8.825,3817969.52,2022-12-09
238,COSM,8.875,9.5,7.625,8.3,1323177.32,2022-12-12
239,COSM,7.365,8.3725,7.0,7.015,1088847.0,2022-12-13
240,COSM,6.7075,8.5,5.95,8.0,2264653.6,2022-12-14
241,COSM,7.875,8.55,6.7925,8.25,2085126.44,2022-12-15
242,COSM,3.85,23.84,2.86,23.01,120031658.0,2022-12-16
243,COSM,9.18,10.92,7.3109,7.59,35401881.0,2022-12-19
244,COSM,6.7,9.18,5.59,8.76,33060781.0,2022-12-20
245,COSM,8.29,9.1299,7.5801,8.02,12207405.0,2022-12-21
246,COSM,7.58,7.7799,6.6,7.1,4241522.0,2022-12-22
247,COSM,6.67,6.98,6.25,6.4,2684262.0,2022-12-23
248,COSM,5.88,6.08,4.32,4.4,4335785.0,2022-12-27
249,COSM,4.39,5.57,4.33,4.56,6955547.0,2022-12-28
250,COSM,4.56,4.78,4.22,4.4,2573548.0,2022-12-29
251,COSM,4.25,4.74,4.15,4.56,2683750.0,2022-12-30
252,COSM,5.0,6.14,4.7,5.52,4506808.0,2023-01-03
253,COSM,5.265,5.68,5.06,5.42,1932267.0,2023-01-04
254,COSM,5.18,5.5799,4.91,5.03,2096725.0,2023-01-05
255,COSM,4.65,4.76,4.3,4.6,1734296.0,2023-01-06
256,COSM,4.455,4.58,4.32,4.39,905571.0,2023-01-09
257,COSM,4.4,5.15,4.31,4.64,4045726.0,2023-01-10
258,COSM,4.4,4.55,4.16,4.28,1406176.0,2023-01-11
259,COSM,4.1,4.2,3.91,4.06,1184183.0,2023-01-12
260,COSM,4.0,4.1,3.77,3.84,1150115.0,2023-01-13
261,COSM,3.67,3.8,3.551,3.62,1246018.0,2023-01-17
262,COSM,3.62,3.68,3.27,3.41,1144150.0,2023-01-18
263,COSM,3.36,3.38,3.01,3.09,1477404.0,2023-01-19
264,COSM,3.41,6.42,3.27,5.33,72372651.0,2023-01-20
265,COSM,4.805,5.44,4.43,4.89,13102230.0,2023-01-23
266,COSM,4.57,6.88,4.5,6.18,31973887.0,2023-01-24
267,COSM,6.29,7.36,5.7,6.62,24463714.0,2023-01-25
268,COSM,6.39,7.44,6.17,6.82,10113707.0,2023-01-26
269,COSM,6.82,7.25,6.31,6.54,4943648.0,2023-01-27
270,COSM,6.03,6.26,5.72,5.98,2524275.0,2023-01-30
271,COSM,5.94,6.5,5.85,6.49,2168727.0,2023-01-31
272,COSM,6.32,6.8,6.1409,6.35,1321602.0,2023-02-01
273,COSM,6.18,7.3,6.1,6.43,3411533.0,2023-02-02
274,COSM,6.4,6.5199,5.7501,5.8,1351833.0,2023-02-03
275,COSM,5.78,6.1,5.25,5.31,1441566.0,2023-02-06
276,COSM,5.2,5.59,4.8401,5.0,1718988.0,2023-02-07
277,COSM,4.99,5.17,4.7,5.04,972023.0,2023-02-08
278,COSM,5.19,5.19,4.72,4.79,686117.0,2023-02-09
279,COSM,4.7,5.12,4.7,4.93,734356.0,2023-02-10
280,COSM,4.99,4.99,4.66,4.73,490855.0,2023-02-13
281,COSM,4.74,4.75,4.42,4.49,641804.0,2023-02-14
282,COSM,4.47,4.95,4.41,4.73,970848.0,2023-02-15
283,COSM,4.59,4.72,4.39,4.41,711094.0,2023-02-16
284,COSM,4.42,4.62,4.33,4.4,531803.0,2023-02-17
285,COSM,4.25,4.42,4.23,4.37,387320.0,2023-02-21
286,COSM,4.4,4.43,4.21,4.28,337210.0,2023-02-22
287,COSM,4.33,4.56,4.09,4.19,899056.0,2023-02-23
288,COSM,4.1,4.22,3.7603,3.91,583084.0,2023-02-24
289,COSM,3.85,3.85,3.26,3.45,1328065.0,2023-02-27
290,COSM,3.37,3.55,3.25,3.36,670024.0,2023-02-28
291,COSM,3.3,3.5,3.26,3.29,457708.0,2023-03-01
292,COSM,3.23,3.6,3.115,3.58,789537.0,2023-03-02
293,COSM,3.66,3.8596,3.42,3.61,1526145.0,2023-03-03
294,COSM,3.54,3.85,3.37,3.85,823731.0,2023-03-06
295,COSM,3.91,4.839,3.91,4.43,5667473.0,2023-03-07
296,COSM,4.2463,4.58,4.2141,4.28,977136.0,2023-03-08
297,COSM,4.29,4.33,3.7,3.8,865434.0,2023-03-09
298,COSM,3.76,3.83,3.52,3.54,514738.0,2023-03-10
299,COSM,3.45,3.86,3.35,3.82,620912.0,2023-03-13
300,COSM,3.82,4.04,3.7155,3.85,526952.0,2023-03-14
301,COSM,3.69,3.93,3.61,3.71,371089.0,2023-03-15
302,COSM,3.69,3.85,3.55,3.7,638877.0,2023-03-16
303,COSM,3.66,3.71,3.42,3.46,901484.0,2023-03-17
304,COSM,3.42,3.5,2.91,3.06,900719.0,2023-03-20
305,COSM,3.14,3.4099,3.01,3.035,601765.0,2023-03-21
306,COSM,3.04,3.13,2.952,2.99,364915.0,2023-03-22
307,COSM,3.06,3.74,3.04,3.47,1448288.0,2023-03-23
308,COSM,3.62,4.04,3.54,3.58,1274512.0,2023-03-24
309,COSM,3.5201,3.89,3.52,3.73,509588.0,2023-03-27
310,COSM,3.75,3.85,3.4699,3.5,421152.0,2023-03-28
311,COSM,3.53,3.7291,3.4523,3.61,305042.0,2023-03-29
312,COSM,3.64,3.71,3.49,3.54,253031.0,2023-03-30
313,COSM,3.58,3.6,3.46,3.54,222800.0,2023-03-31
314,COSM,3.44,3.86,3.35,3.53,1046658.0,2023-04-03
315,COSM,3.52,3.52,3.22,3.26,287386.0,2023-04-04
316,COSM,3.28,3.36,3.01,3.07,362349.0,2023-04-05
317,COSM,3.11,3.1612,2.97,3.09,376683.0,2023-04-06
318,COSM,3.07,3.39,2.9701,3.27,651009.0,2023-04-10
319,COSM,3.39,3.4899,3.3,3.38,235054.0,2023-04-11
320,COSM,3.4,3.65,3.4,3.45,333390.0,2023-04-12
321,COSM,3.42,3.5,3.35,3.43,195712.0,2023-04-13
322,COSM,3.45,3.47,3.16,3.19,250592.0,2023-04-14
323,COSM,3.13,3.35,3.13,3.19,310598.0,2023-04-17
324,COSM,3.24,3.24,3.07,3.17,221616.0,2023-04-18
325,COSM,3.19,3.19,3.01,3.04,233768.0,2023-04-19
326,COSM,3.06,3.06,2.93,3.0,188463.0,2023-04-20
327,COSM,3.04,3.35,3.01,3.19,836832.0,2023-04-21
328,COSM,3.24,3.51,3.2,3.29,647617.0,2023-04-24
329,COSM,3.31,3.6,3.19,3.42,596443.0,2023-04-25
330,COSM,3.4,3.54,3.3488,3.48,290043.0,2023-04-26
331,COSM,3.44,4.05,3.44,3.59,1357837.0,2023-04-27
332,COSM,3.74,3.79,3.35,3.37,373391.0,2023-04-28
333,COSM,3.41,3.44,3.09,3.09,300973.0,2023-05-01
334,COSM,3.06,3.22,3.05,3.22,238004.0,2023-05-02
335,COSM,3.21,3.3299,3.1,3.2,325991.0,2023-05-03
336,COSM,3.15,3.2,3.09,3.17,194815.0,2023-05-04
337,COSM,3.17,3.3,3.08,3.08,289715.0,2023-05-05
338,COSM,3.09,3.35,3.09,3.32,362180.0,2023-05-08
339,COSM,3.33,3.33,3.18,3.22,109352.0,2023-05-09
340,COSM,3.24,3.48,3.22,3.47,221835.0,2023-05-10
341,COSM,3.43,3.63,3.4,3.57,311045.0,2023-05-11
342,COSM,3.65,3.7696,3.37,3.44,238574.0,2023-05-12
343,COSM,3.43,3.49,3.23,3.47,219733.0,2023-05-15
344,COSM,3.43,3.74,3.35,3.49,523064.0,2023-05-16
345,COSM,3.41,3.6499,3.25,3.56,625042.0,2023-05-17
346,COSM,3.57,3.65,3.35,3.39,326497.0,2023-05-18
347,COSM,3.43,3.577,3.39,3.45,192093.0,2023-05-19
348,COSM,3.45,3.5,3.36,3.38,139443.0,2023-05-22
349,COSM,3.42,3.42,3.2,3.24,142996.0,2023-05-23
350,COSM,3.22,3.29,3.12,3.16,135834.0,2023-05-24
351,COSM,3.2,3.3499,3.05,3.16,403617.0,2023-05-25
352,COSM,3.26,3.31,2.97,3.03,509613.0,2023-05-26
353,COSM,3.09,3.2862,3.01,3.21,313446.0,2023-05-30
354,COSM,3.22,3.62,3.12,3.42,784058.0,2023-05-31
355,COSM,3.42,3.78,3.35,3.58,582736.0,2023-06-01
356,COSM,3.61,3.685,3.4,3.46,327629.0,2023-06-02
357,COSM,3.45,3.72,3.45,3.58,237140.0,2023-06-05
358,COSM,3.66,4.0,3.5201,3.82,593013.0,2023-06-06
359,COSM,3.85,3.97,3.47,3.55,663453.0,2023-06-07
360,COSM,3.6,3.6,3.46,3.48,129179.0,2023-06-08
361,COSM,3.52,3.52,3.25,3.25,305163.0,2023-06-09
362,COSM,3.29,3.34,3.26,3.26,111124.0,2023-06-12
363,COSM,3.25,3.449,3.2208,3.39,260424.0,2023-06-13
364,COSM,3.36,3.45,3.19,3.2,237557.0,2023-06-14
365,COSM,3.18,3.2482,3.12,3.17,281081.0,2023-06-15
366,COSM,3.2,3.26,3.06,3.15,301204.0,2023-06-16
367,COSM,3.13,3.21,3.06,3.07,248910.0,2023-06-20
368,COSM,3.12,3.18,3.02,3.11,238209.0,2023-06-21
369,COSM,3.06,3.1342,3.03,3.08,164968.0,2023-06-22
370,COSM,3.08,3.2499,3.08,3.23,186194.0,2023-06-23
371,COSM,3.25,3.25,3.0999,3.11,123932.0,2023-06-26
372,COSM,3.1,3.13,2.98,3.12,192656.0,2023-06-27
373,COSM,3.07,3.0892,3.01,3.04,161660.0,2023-06-28
374,COSM,3.0,3.06,2.98,2.99,226655.0,2023-06-29
375,COSM,3.0,3.09,2.93,2.99,265548.0,2023-06-30
376,COSM,3.02,3.17,3.01,3.12,337011.0,2023-07-03
377,COSM,3.15,3.15,2.98,3.02,240107.0,2023-07-05
378,COSM,3.03,3.07,2.91,3.01,574851.0,2023-07-06
379,COSM,3.15,3.155,2.98,3.09,650293.0,2023-07-07
380,COSM,3.09,3.27,2.98,3.15,926194.0,2023-07-10
381,COSM,3.15,3.175,3.03,3.11,248756.0,2023-07-11
382,COSM,3.17,3.225,3.07,3.17,394864.0,2023-07-12
383,COSM,3.16,3.418,3.12,3.35,396535.0,2023-07-13
384,COSM,3.32,3.4,2.99,3.02,812680.0,2023-07-14
385,COSM,3.03,3.0799,2.98,2.995,316290.0,2023-07-17
386,COSM,3.0,3.0,2.65,2.67,882155.0,2023-07-18
387,COSM,2.68,2.7799,2.45,2.48,679301.0,2023-07-19
388,COSM,2.12,2.12,1.84,1.9,1901110.0,2023-07-20
389,COSM,1.95,1.97,1.8401,1.89,895616.0,2023-07-21
390,COSM,1.87,1.97,1.73,1.77,1395366.0,2023-07-24
391,COSM,1.8,1.8896,1.7,1.7,810274.0,2023-07-25
392,COSM,1.7,1.75,1.58,1.63,790765.0,2023-07-26
393,COSM,1.64,1.6575,1.55,1.6,483957.0,2023-07-27
394,COSM,1.6,1.63,1.4792,1.5,647382.0,2023-07-28
395,COSM,1.55,1.69,1.4817,1.57,1027237.0,2023-07-31
396,COSM,1.62,1.62,1.45,1.47,692679.0,2023-08-01
397,COSM,1.48,1.48,1.2201,1.25,1814146.0,2023-08-02
398,COSM,1.25,1.27,1.16,1.23,836120.0,2023-08-03
399,COSM,1.23,1.258,1.17,1.17,512803.0,2023-08-04
400,COSM,1.18,1.63,1.11,1.4,3080047.0,2023-08-07
401,COSM,1.35,1.4,1.25,1.35,954527.0,2023-08-08
