,ticker,open,high,low,close,volume,timestamp
0,INTZ,168.0,227.0,165.0,186.2,84474.6,2020-10-09
1,INTZ,198.0,227.2,193.9,210.0,17401.6,2020-10-12
2,INTZ,215.4,228.0,210.0,217.8,6017.4,2020-10-13
3,INTZ,220.0,256.0,220.0,224.0,11187.55,2020-10-14
4,INTZ,228.0,228.0,218.6,225.0,3354.55,2020-10-15
5,INTZ,225.4,226.0,214.6,219.4,3715.2,2020-10-16
6,INTZ,217.0,224.4,217.0,223.2,3510.65,2020-10-19
7,INTZ,227.6,230.0,211.0,226.0,7924.5,2020-10-20
8,INTZ,228.4,230.6,218.0,221.0,3326.3,2020-10-21
9,INTZ,220.0,227.0,220.0,222.2,2859.35,2020-10-22
10,INTZ,225.1,225.1,217.0,218.4,2491.85,2020-10-23
11,INTZ,218.4,222.0,208.0,210.0,3782.6,2020-10-26
12,INTZ,213.4,213.4,205.0,208.2,4214.1,2020-10-27
13,INTZ,208.0,212.7,203.602,209.2,2780.3,2020-10-28
14,INTZ,207.5,209.5,200.0,204.0,3435.25,2020-10-29
15,INTZ,204.0,206.0,194.0,202.2,5494.4,2020-10-30
16,INTZ,206.8,206.8,194.8,196.6,3813.75,2020-11-02
17,INTZ,198.0,206.7,193.0,199.0,1849.8,2020-11-03
18,INTZ,201.8,205.0,198.0,205.0,2254.35,2020-11-04
19,INTZ,207.0,220.0,207.0,218.0,1225.45,2020-11-05
20,INTZ,219.8,219.8,202.8,207.0,1625.6,2020-11-06
21,INTZ,229.6,229.6,200.6,206.0,2681.6,2020-11-09
22,INTZ,207.0,212.0,200.2,212.0,1948.5,2020-11-10
23,INTZ,212.8,222.0,211.3,220.0,4446.65,2020-11-11
24,INTZ,222.2,222.2,214.4,218.8,2315.15,2020-11-12
25,INTZ,210.0,226.8,198.0,207.4,8537.65,2020-11-13
26,INTZ,239.0,239.0,211.2,215.0,2531.45,2020-11-16
27,INTZ,215.0,220.8,205.0,218.4,2468.2,2020-11-17
28,INTZ,218.4,238.1,218.4,231.6,6534.3,2020-11-18
29,INTZ,232.0,261.0,232.0,254.9,2908.95,2020-11-19
30,INTZ,249.8,294.6,245.2,250.0,9441.15,2020-11-20
31,INTZ,259.0,272.798,250.0,256.2,1983.65,2020-11-23
32,INTZ,265.8,270.3,260.0,265.0,2841.0,2020-11-24
33,INTZ,264.8,268.198,258.6,264.2,1445.75,2020-11-25
34,INTZ,266.0,274.56,261.2,270.0,1660.4,2020-11-27
35,INTZ,270.0,270.0,226.8,242.4,5166.75,2020-11-30
36,INTZ,253.2,280.0,245.2,280.0,3513.8,2020-12-01
37,INTZ,279.0,287.0,270.0,284.0,2915.95,2020-12-02
38,INTZ,287.4,338.0,280.0,322.0,7999.45,2020-12-03
39,INTZ,320.2,356.2,320.0,356.2,6290.0,2020-12-04
40,INTZ,356.0,358.0,263.4,278.2,10181.25,2020-12-07
41,INTZ,278.0,298.434,272.51,280.2,3399.1,2020-12-08
42,INTZ,281.0,288.5,278.0,281.2,3848.2,2020-12-09
43,INTZ,305.0,305.0,280.0,293.0,4239.6,2020-12-10
44,INTZ,293.0,297.4,283.2,290.0,1624.95,2020-12-11
45,INTZ,291.8,318.0,289.42,318.0,9027.75,2020-12-14
46,INTZ,326.4,326.4,304.0,321.4,3494.75,2020-12-15
