,ticker,open,high,low,close,volume,timestamp
0,KLIC,27.5,27.575,27.05,27.56,507100.0,2020-01-02
1,KLIC,27.31,27.5,27.11,27.35,257873.0,2020-01-03
2,KLIC,27.12,27.14,26.28,26.34,250026.0,2020-01-06
3,KLIC,26.46,26.73,26.15,26.66,188770.0,2020-01-07
4,KLIC,26.71,26.99,26.5,26.61,147427.0,2020-01-08
5,KLIC,26.88,26.9,26.16,26.51,183312.0,2020-01-09
6,KLIC,26.52,26.5715,26.13,26.29,173044.0,2020-01-10
7,KLIC,26.38,26.655,26.35,26.64,139227.0,2020-01-13
8,KLIC,26.67,27.06,26.62,26.91,221931.0,2020-01-14
9,KLIC,26.89,27.545,26.84,27.18,287410.0,2020-01-15
10,KLIC,27.36,27.7,27.18,27.69,243182.0,2020-01-16
11,KLIC,27.75,27.86,27.56,27.63,220482.0,2020-01-17
12,KLIC,27.4,27.48,27.13,27.38,313162.0,2020-01-21
13,KLIC,27.47,27.58,27.02,27.19,247263.0,2020-01-22
14,KLIC,27.21,28.2,27.02,28.175,813465.0,2020-01-23
15,KLIC,28.25,28.45,27.6,28.02,832343.0,2020-01-24
16,KLIC,27.42,27.42,26.65,27.255,569738.0,2020-01-27
17,KLIC,27.42,28.36,27.18,28.27,555526.0,2020-01-28
18,KLIC,28.27,28.66,27.99,28.28,358822.0,2020-01-29
19,KLIC,27.74,28.25,26.42,27.28,818262.0,2020-01-30
20,KLIC,27.09,27.26,25.84,25.89,808101.0,2020-01-31
21,KLIC,26.04,26.32,25.6,25.94,454610.0,2020-02-03
22,KLIC,26.44,26.835,26.245,26.77,574853.0,2020-02-04
23,KLIC,27.23,27.6525,26.92,27.48,371215.0,2020-02-05
24,KLIC,27.52,27.66,26.595,26.89,472928.0,2020-02-06
25,KLIC,26.61,26.72,25.93,26.07,375564.0,2020-02-07
26,KLIC,25.87,26.08,25.65,25.71,388945.0,2020-02-10
27,KLIC,25.94,26.145,25.65,26.03,230147.0,2020-02-11
28,KLIC,26.3,26.64,26.055,26.6,236276.0,2020-02-12
29,KLIC,26.4,26.61,26.26,26.39,276046.0,2020-02-13
30,KLIC,26.43,26.53,25.95,26.21,287384.0,2020-02-14
31,KLIC,25.89,26.045,25.0,25.13,370117.0,2020-02-18
32,KLIC,25.39,25.56,25.18,25.48,179912.0,2020-02-19
33,KLIC,25.47,25.66,25.04,25.59,168463.0,2020-02-20
34,KLIC,25.41,25.41,24.79,24.89,201694.0,2020-02-21
35,KLIC,23.77,24.16,23.55,23.93,212393.0,2020-02-24
36,KLIC,24.15,24.15,22.78,22.85,344798.0,2020-02-25
37,KLIC,22.98,23.42,22.78,22.96,195784.0,2020-02-26
38,KLIC,22.26,22.79,21.81,22.05,388310.0,2020-02-27
39,KLIC,21.77,22.97,21.4,22.83,415801.0,2020-02-28
40,KLIC,22.9,23.75,22.41,23.69,416326.0,2020-03-02
41,KLIC,23.67,24.28,22.62,22.83,828901.0,2020-03-03
42,KLIC,23.2,23.8,22.68,23.8,296035.0,2020-03-04
43,KLIC,23.12,24.61,22.9901,24.51,810987.0,2020-03-05
44,KLIC,23.64,24.51,23.43,24.04,722636.0,2020-03-06
45,KLIC,22.27,23.27,21.5,21.51,362689.0,2020-03-09
46,KLIC,22.15,22.57,21.34,22.42,384684.0,2020-03-10
47,KLIC,21.79,21.95,20.43,20.65,272749.0,2020-03-11
48,KLIC,19.35,19.85,18.43,18.46,388518.0,2020-03-12
49,KLIC,19.45,22.97,19.27,22.9,1074848.0,2020-03-13
50,KLIC,18.25,21.19,18.0,19.73,713316.0,2020-03-16
51,KLIC,20.25,21.3,19.15,21.3,482701.0,2020-03-17
52,KLIC,19.9,21.52,19.55,20.28,1170562.0,2020-03-18
53,KLIC,19.98,21.16,18.75,20.3,834026.0,2020-03-19
54,KLIC,20.72,21.215,18.65,18.72,755293.0,2020-03-20
55,KLIC,19.09,19.68,16.9112,18.21,773912.0,2020-03-23
56,KLIC,18.98,20.58,18.83,20.01,597290.0,2020-03-24
57,KLIC,20.25,21.39,19.15,20.83,782605.0,2020-03-25
58,KLIC,20.96,22.5,20.81,22.4,528737.0,2020-03-26
59,KLIC,21.52,21.65,20.75,20.88,346614.0,2020-03-27
60,KLIC,21.1,21.72,20.715,21.15,439215.0,2020-03-30
61,KLIC,21.07,21.48,20.77,20.87,476878.0,2020-03-31
62,KLIC,19.95,20.83,19.55,20.31,511823.0,2020-04-01
63,KLIC,20.19,20.98,19.78,20.89,360109.0,2020-04-02
64,KLIC,20.65,21.03,19.94,20.34,337873.0,2020-04-03
65,KLIC,20.97,22.25,20.76,22.12,299810.0,2020-04-06
66,KLIC,22.88,23.18,21.82,22.45,290437.0,2020-04-07
67,KLIC,22.77,23.09,22.28,22.49,257259.0,2020-04-08
68,KLIC,22.78,23.305,22.28,22.47,346570.0,2020-04-09
69,KLIC,22.44,22.584,21.93,22.16,309420.0,2020-04-13
70,KLIC,22.79,23.6,22.79,23.45,386053.0,2020-04-14
71,KLIC,22.78,23.175,22.45,22.97,483671.0,2020-04-15
72,KLIC,23.24,23.78,23.16,23.63,501830.0,2020-04-16
73,KLIC,24.07,24.49,23.64,24.15,369613.0,2020-04-17
74,KLIC,23.75,24.12,23.63,23.92,404442.0,2020-04-20
75,KLIC,23.55,23.76,22.16,22.37,502696.0,2020-04-21
76,KLIC,23.24,23.48,22.58,23.37,452013.0,2020-04-22
77,KLIC,23.12,23.65,23.12,23.46,309348.0,2020-04-23
78,KLIC,23.47,23.88,23.05,23.73,340315.0,2020-04-24
79,KLIC,24.0,25.22,23.99,24.87,330300.0,2020-04-27
80,KLIC,25.15,25.39,24.6,24.87,268283.0,2020-04-28
81,KLIC,25.01,26.43,24.97,26.19,637619.0,2020-04-29
82,KLIC,25.4,25.82,23.895,23.97,524833.0,2020-04-30
83,KLIC,23.71,23.71,21.64,21.74,517751.0,2020-05-01
84,KLIC,21.71,21.895,20.65,21.14,867984.0,2020-05-04
85,KLIC,21.33,22.52,21.22,21.71,429439.0,2020-05-05
86,KLIC,21.91,22.2,21.51,21.62,911130.0,2020-05-06
87,KLIC,21.99,22.3,21.79,22.14,298659.0,2020-05-07
88,KLIC,22.61,24.09,22.2315,23.14,433182.0,2020-05-08
89,KLIC,22.82,23.13,22.705,22.75,390613.0,2020-05-11
90,KLIC,22.97,23.0,22.22,22.26,350614.0,2020-05-12
91,KLIC,22.2,22.2,20.79,21.15,225114.0,2020-05-13
92,KLIC,20.87,21.28,20.29,21.25,487920.0,2020-05-14
93,KLIC,20.77,21.16,20.648,20.9,273997.0,2020-05-15
94,KLIC,21.59,22.17,21.23,22.0,358724.0,2020-05-18
95,KLIC,21.95,22.845,21.8925,22.1,368595.0,2020-05-19
96,KLIC,22.55,23.24,22.36,23.05,211559.0,2020-05-20
97,KLIC,23.0,23.305,22.415,22.43,312681.0,2020-05-21
98,KLIC,22.39,22.43,22.06,22.28,140328.0,2020-05-22
99,KLIC,22.81,23.25,22.57,22.68,316998.0,2020-05-26
100,KLIC,22.97,23.26,22.41,23.09,258662.0,2020-05-27
101,KLIC,23.11,23.26,22.2,22.27,297246.0,2020-05-28
102,KLIC,21.87,22.45,21.63,22.36,627021.0,2020-05-29
103,KLIC,22.27,22.56,22.01,22.24,458549.0,2020-06-01
104,KLIC,22.44,22.54,22.05,22.46,682482.0,2020-06-02
105,KLIC,22.91,23.67,22.91,23.48,464893.0,2020-06-03
106,KLIC,23.39,24.03,23.3,23.67,545778.0,2020-06-04
107,KLIC,24.33,24.72,23.8801,24.34,333737.0,2020-06-05
108,KLIC,24.34,24.6,23.96,24.56,316737.0,2020-06-08
109,KLIC,24.36,24.62,24.06,24.37,267028.0,2020-06-09
110,KLIC,24.37,24.37,23.68,23.72,288250.0,2020-06-10
111,KLIC,23.0,23.275,22.11,22.26,400621.0,2020-06-11
112,KLIC,22.9,23.12,22.04,22.35,221798.0,2020-06-12
113,KLIC,21.71,22.91,21.71,22.89,570148.0,2020-06-15
114,KLIC,23.65,23.93,23.19,23.27,613464.0,2020-06-16
115,KLIC,23.49,23.58,23.015,23.28,212523.0,2020-06-17
116,KLIC,23.19,23.41,23.0,23.06,235747.0,2020-06-18
117,KLIC,23.24,23.5,22.83,22.95,704946.0,2020-06-19
118,KLIC,22.84,22.98,22.5,22.725,293043.0,2020-06-22
119,KLIC,22.74,23.525,22.74,23.13,878959.0,2020-06-23
120,KLIC,22.4235,23.16,21.87,21.89,984589.0,2020-06-24
121,KLIC,21.78,21.9,21.21,21.43,654458.0,2020-06-25
122,KLIC,21.35,21.675,20.12,20.2,1735507.0,2020-06-26
123,KLIC,20.3,21.1783,20.1,20.2,2008986.0,2020-06-29
124,KLIC,20.27,21.26,20.27,20.83,3296931.0,2020-06-30
125,KLIC,20.9,21.27,20.74,20.79,770928.0,2020-07-01
126,KLIC,21.06,21.59,20.89,21.21,825008.0,2020-07-02
127,KLIC,22.19,22.315,21.78,21.88,685511.0,2020-07-06
128,KLIC,21.7,22.255,21.36,21.49,1172241.0,2020-07-07
129,KLIC,21.65,21.82,21.32,21.76,1090594.0,2020-07-08
130,KLIC,22.01,23.34,21.81,23.29,973857.0,2020-07-09
131,KLIC,22.8535,23.53,22.47,22.76,738575.0,2020-07-10
132,KLIC,23.13,23.61,22.31,22.34,566326.0,2020-07-13
133,KLIC,22.11,22.43,21.93,22.25,668098.0,2020-07-14
134,KLIC,22.43,22.71,22.01,22.23,515644.0,2020-07-15
135,KLIC,22.03,22.195,21.74,22.01,381773.0,2020-07-16
136,KLIC,22.11,22.61,21.96,22.5,371865.0,2020-07-17
137,KLIC,22.5,23.59,22.35,23.57,429750.0,2020-07-20
138,KLIC,23.84,24.1,23.49,23.94,604338.0,2020-07-21
139,KLIC,24.05,24.41,23.8575,24.25,432560.0,2020-07-22
140,KLIC,24.18,24.86,24.09,24.21,480919.0,2020-07-23
141,KLIC,23.96,23.96,23.06,23.43,476507.0,2020-07-24
142,KLIC,23.66,25.565,23.59,25.41,936775.0,2020-07-27
143,KLIC,25.23,25.62,24.99,25.11,857585.0,2020-07-28
144,KLIC,25.29,25.76,25.17,25.58,496345.0,2020-07-29
145,KLIC,25.35,25.829,24.29,25.28,776300.0,2020-07-30
146,KLIC,25.51,25.51,23.5,23.7,802827.0,2020-07-31
147,KLIC,23.86,24.4,23.49,23.6,550415.0,2020-08-03
148,KLIC,23.58,24.17,23.21,24.15,1021774.0,2020-08-04
149,KLIC,24.18,25.81,23.88,25.22,1714844.0,2020-08-05
150,KLIC,25.47,26.6,24.6,24.72,1200264.0,2020-08-06
151,KLIC,24.55,25.05,24.45,24.83,1010733.0,2020-08-07
152,KLIC,24.84,25.08,24.725,24.93,662892.0,2020-08-10
153,KLIC,24.9,25.805,24.89,24.925,826074.0,2020-08-11
154,KLIC,25.12,25.39,24.68,24.81,811939.0,2020-08-12
155,KLIC,24.86,25.51,24.33,24.52,543648.0,2020-08-13
156,KLIC,24.45,24.72,23.8,23.89,452276.0,2020-08-14
157,KLIC,24.15,24.3,23.63,24.1,551867.0,2020-08-17
158,KLIC,24.2,24.39,23.75,24.34,646001.0,2020-08-18
159,KLIC,24.23,24.58,24.135,24.46,667047.0,2020-08-19
160,KLIC,24.37,24.37,23.65,23.83,525147.0,2020-08-20
161,KLIC,23.71,24.01,23.6,23.97,487358.0,2020-08-21
162,KLIC,24.2,24.66,24.18,24.63,498992.0,2020-08-24
163,KLIC,24.72,25.175,24.55,25.11,248293.0,2020-08-25
164,KLIC,25.15,25.18,24.79,25.16,245708.0,2020-08-26
165,KLIC,25.14,25.2,24.4,24.42,357160.0,2020-08-27
166,KLIC,24.57,24.89,24.24,24.68,241740.0,2020-08-28
167,KLIC,24.6,24.67,23.96,23.98,313839.0,2020-08-31
168,KLIC,24.0,24.58,23.9,24.45,612821.0,2020-09-01
169,KLIC,24.8,26.05,24.79,26.0,367598.0,2020-09-02
170,KLIC,25.53,25.53,24.65,24.82,386263.0,2020-09-03
171,KLIC,24.89,24.98,23.77,24.22,309552.0,2020-09-04
172,KLIC,23.53,23.92,23.1808,23.37,376581.0,2020-09-08
173,KLIC,23.8,23.8,23.34,23.35,526607.0,2020-09-09
174,KLIC,23.69,23.69,22.975,23.02,273269.0,2020-09-10
175,KLIC,23.1,23.48,22.78,22.93,240403.0,2020-09-11
176,KLIC,23.33,23.65,23.31,23.49,324344.0,2020-09-14
177,KLIC,23.68,23.75,23.335,23.52,169042.0,2020-09-15
178,KLIC,23.63,23.82,23.28,23.31,440137.0,2020-09-16
179,KLIC,22.77,23.495,22.69,23.43,236429.0,2020-09-17
180,KLIC,23.53,23.56,22.86,23.18,668237.0,2020-09-18
181,KLIC,22.84,23.02,22.56,22.77,292380.0,2020-09-21
182,KLIC,22.92,23.1,22.2,22.72,204229.0,2020-09-22
183,KLIC,22.79,23.01,22.1,22.11,260876.0,2020-09-23
184,KLIC,21.91,22.63,21.88,22.33,224805.0,2020-09-24
185,KLIC,22.15,22.28,21.8625,22.09,255805.0,2020-09-25
186,KLIC,22.3,23.04,22.13,22.54,473067.0,2020-09-28
187,KLIC,22.61,22.97,22.61,22.64,688837.0,2020-09-29
188,KLIC,22.58,22.8,22.22,22.4,400356.0,2020-09-30
189,KLIC,22.53,22.79,22.5,22.7,280535.0,2020-10-01
190,KLIC,22.1,22.4,21.87,21.89,532367.0,2020-10-02
191,KLIC,22.04,23.23,22.04,23.2,466951.0,2020-10-05
192,KLIC,23.29,24.46,23.26,23.92,587228.0,2020-10-06
193,KLIC,24.11,24.46,23.64,23.88,493942.0,2020-10-07
194,KLIC,24.0,24.59,23.85,24.55,362510.0,2020-10-08
195,KLIC,24.83,25.5,24.55,25.08,554471.0,2020-10-09
196,KLIC,25.2,25.32,24.72,25.18,327535.0,2020-10-12
197,KLIC,25.13,27.66,25.1,27.47,797631.0,2020-10-13
198,KLIC,27.48,27.59,26.45,26.92,526735.0,2020-10-14
199,KLIC,26.39,26.99,26.0,26.93,348108.0,2020-10-15
200,KLIC,26.82,27.07,26.71,26.85,306559.0,2020-10-16
201,KLIC,26.91,27.35,26.89,27.01,331517.0,2020-10-19
202,KLIC,27.16,27.325,26.79,27.0,448238.0,2020-10-20
203,KLIC,27.005,27.325,26.4838,27.17,335380.0,2020-10-21
204,KLIC,27.22,27.27,26.67,27.13,280255.0,2020-10-22
205,KLIC,27.17,27.29,26.6,26.91,156432.0,2020-10-23
206,KLIC,26.41,26.71,26.085,26.19,265037.0,2020-10-26
