,ticker,open,high,low,close,volume,timestamp
0,AIP,16.51,19.75,15.1,18.2,1860119.0,2021-10-27
1,AIP,18.14,19.34,16.5,18.06,489970.0,2021-10-28
2,AIP,18.65,23.97,17.36,22.35,633965.0,2021-10-29
3,AIP,23.7,24.5,22.65,23.57,470536.0,2021-11-01
4,AIP,22.5,23.98,21.0,21.84,220426.0,2021-11-02
5,AIP,21.39,23.55,20.2201,22.36,202329.0,2021-11-03
6,AIP,22.51,23.2,21.5,22.4,120527.0,2021-11-04
7,AIP,22.01,22.5,20.7627,21.54,83935.0,2021-11-05
8,AIP,21.02,21.39,19.6,20.3,155478.0,2021-11-08
9,AIP,20.39,22.01,19.878,21.87,233976.0,2021-11-09
10,AIP,21.2,21.99,20.6001,21.54,169339.0,2021-11-10
11,AIP,21.05,22.9999,20.6988,21.59,154254.0,2021-11-11
12,AIP,21.47,22.5,20.0,22.17,128358.0,2021-11-12
13,AIP,22.0,22.99,21.1485,22.9,129958.0,2021-11-15
14,AIP,22.42,27.5,22.3064,25.79,527417.0,2021-11-16
15,AIP,26.24,26.45,25.09,25.36,155399.0,2021-11-17
16,AIP,25.36,25.75,22.0,24.7,296721.0,2021-11-18
17,AIP,23.28,24.95,23.1048,24.1,74477.0,2021-11-19
18,AIP,24.91,24.91,19.71,21.6,344484.0,2021-11-22
19,AIP,21.5,21.7999,19.65,21.61,94569.0,2021-11-23
20,AIP,21.23,23.81,21.01,23.64,150428.0,2021-11-24
21,AIP,23.0,27.55,22.03,26.29,131302.0,2021-11-26
22,AIP,26.5,26.525,24.73,26.09,141282.0,2021-11-29
23,AIP,25.95,27.565,25.0101,27.16,128491.0,2021-11-30
24,AIP,26.92,27.57,22.18,22.52,350552.0,2021-12-01
25,AIP,22.52,24.32,21.68,23.88,138399.0,2021-12-02
26,AIP,23.83,24.52,21.77,24.16,98141.0,2021-12-03
27,AIP,24.21,25.73,22.8988,24.41,90910.0,2021-12-06
28,AIP,24.78,27.22,24.78,26.76,147054.0,2021-12-07
29,AIP,27.0,27.37,24.53,24.94,133741.0,2021-12-08
30,AIP,24.77,26.255,24.5,25.19,88415.0,2021-12-09
31,AIP,25.28,26.69,24.5204,25.24,84918.0,2021-12-10
32,AIP,25.39,26.5901,25.05,25.79,111812.0,2021-12-13
33,AIP,25.68,26.89,22.7,23.25,203839.0,2021-12-14
34,AIP,23.28,24.97,23.1801,24.7,148958.0,2021-12-15
35,AIP,24.75,25.5,20.75,21.6,266345.0,2021-12-16
36,AIP,21.17,21.2667,18.51,19.2,889255.0,2021-12-17
37,AIP,18.71,19.29,18.18,18.64,112082.0,2021-12-20
38,AIP,18.89,20.29,18.7,19.68,121029.0,2021-12-21
39,AIP,19.79,21.0,19.61,20.89,89508.0,2021-12-22
40,AIP,21.14,21.72,20.59,20.93,61389.0,2021-12-23
41,AIP,21.18,22.27,21.18,21.99,46177.0,2021-12-27
42,AIP,22.02,22.149,19.71,20.64,79227.0,2021-12-28
43,AIP,20.71,20.855,20.32,20.54,40902.0,2021-12-29
44,AIP,20.26,22.28,20.26,20.84,53315.0,2021-12-30
45,AIP,20.78,21.28,20.65,21.11,42524.0,2021-12-31
46,AIP,21.17,21.77,20.13,21.36,116245.0,2022-01-03
47,AIP,21.03,21.09,19.15,19.73,79031.0,2022-01-04
48,AIP,19.36,20.15,17.81,17.98,74524.0,2022-01-05
49,AIP,18.14,19.2,16.861,17.64,54707.0,2022-01-06
50,AIP,18.035,18.3,17.43,17.82,50975.0,2022-01-07
51,AIP,17.19,18.26,16.23,17.96,46665.0,2022-01-10
52,AIP,17.84,19.42,17.7,18.8,28604.0,2022-01-11
53,AIP,19.21,19.21,17.09,17.09,53770.0,2022-01-12
54,AIP,17.33,17.47,15.6,15.66,50650.0,2022-01-13
55,AIP,16.03,16.03,14.69,15.25,45642.0,2022-01-14
56,AIP,14.69,15.17,14.03,14.39,66067.0,2022-01-18
57,AIP,14.42,14.74,13.22,13.23,38429.0,2022-01-19
58,AIP,13.5,14.0,12.65,12.73,25389.0,2022-01-20
59,AIP,12.48,12.8738,11.735,12.55,63150.0,2022-01-21
60,AIP,12.09,13.8,11.48,13.61,59446.0,2022-01-24
61,AIP,13.36,13.36,11.84,12.36,65982.0,2022-01-25
62,AIP,12.81,13.74,12.41,13.15,99058.0,2022-01-26
63,AIP,12.82,13.65,12.39,12.94,86030.0,2022-01-27
64,AIP,13.06,14.09,12.36,13.66,81432.0,2022-01-28
65,AIP,13.6,14.83,13.01,14.79,61845.0,2022-01-31
66,AIP,14.82,15.63,14.18,15.6,58584.0,2022-02-01
67,AIP,15.66,16.26,14.64,15.85,89286.0,2022-02-02
68,AIP,15.15,16.185,14.21,14.28,42838.0,2022-02-03
69,AIP,14.1,15.83,14.1,15.63,44925.0,2022-02-04
70,AIP,15.65,15.83,14.57,15.13,58157.0,2022-02-07
71,AIP,14.93,15.645,14.9,15.27,24848.0,2022-02-08
72,AIP,15.54,16.14,15.32,16.09,36327.0,2022-02-09
73,AIP,15.5,17.53,14.591,16.71,45108.0,2022-02-10
74,AIP,16.66,17.2799,16.535,16.75,63194.0,2022-02-11
75,AIP,16.53,16.83,15.9,16.3,35909.0,2022-02-14
76,AIP,16.83,17.3,16.1,17.13,18003.0,2022-02-15
77,AIP,17.04,17.49,16.19,17.13,57964.0,2022-02-16
78,AIP,16.89,17.45,16.16,16.26,5838.0,2022-02-17
79,AIP,16.26,16.26,14.93,14.99,18871.0,2022-02-18
80,AIP,14.88,18.28,14.88,17.83,177824.0,2022-02-22
81,AIP,18.26,19.4488,17.62,18.53,94297.0,2022-02-23
82,AIP,17.91,20.63,17.8139,19.22,104290.0,2022-02-24
83,AIP,19.25,19.25,16.66,16.92,105996.0,2022-02-25
84,AIP,16.49,16.61,14.59,14.93,94411.0,2022-02-28
85,AIP,14.86,14.96,13.39,13.65,71045.0,2022-03-01
86,AIP,13.65,15.12,13.5,14.75,76158.0,2022-03-02
87,AIP,14.81,14.81,12.7801,13.0,91087.0,2022-03-03
88,AIP,12.56,13.53,12.17,13.52,85429.0,2022-03-04
89,AIP,13.39,14.02,11.46,11.51,63840.0,2022-03-07
90,AIP,11.7,13.0921,11.4,12.39,31400.0,2022-03-08
91,AIP,12.83,13.54,12.55,13.13,34195.0,2022-03-09
92,AIP,12.75,13.52,12.4916,13.37,47362.0,2022-03-10
93,AIP,13.44,13.5731,12.37,12.7,51121.0,2022-03-11
94,AIP,12.71,12.71,11.18,11.91,52407.0,2022-03-14
95,AIP,12.07,12.99,11.34,12.72,43509.0,2022-03-15
