,ticker,open,high,low,close,volume,timestamp
0,CQP,39.98,40.03,38.965,39.45,233766.0,2020-01-02
1,CQP,39.61,39.75,39.06,39.5,233875.0,2020-01-03
2,CQP,39.58,40.27,39.4,39.99,236155.0,2020-01-06
3,CQP,40.4,41.89,39.8318,41.39,333362.0,2020-01-07
4,CQP,41.45,41.67,40.21,40.47,225292.0,2020-01-08
5,CQP,40.47,40.82,40.25,40.6,119147.0,2020-01-09
6,CQP,40.42,41.29,40.37,40.82,141658.0,2020-01-10
7,CQP,40.75,41.42,40.5513,41.08,232346.0,2020-01-13
8,CQP,41.1,41.3296,40.96,41.11,190314.0,2020-01-14
9,CQP,41.18,42.8,41.18,42.44,237389.0,2020-01-15
10,CQP,42.22,42.88,42.1,42.42,134502.0,2020-01-16
11,CQP,42.39,42.55,41.6988,42.16,295381.0,2020-01-17
12,CQP,42.16,42.27,41.07,41.74,358274.0,2020-01-21
13,CQP,41.71,42.04,40.94,41.31,268253.0,2020-01-22
14,CQP,40.96,41.77,40.58,41.12,257860.0,2020-01-23
15,CQP,40.88,41.04,40.09,40.3,258306.0,2020-01-24
16,CQP,39.95,40.37,39.51,39.66,197956.0,2020-01-27
17,CQP,39.84,40.52,39.19,39.58,231598.0,2020-01-28
18,CQP,39.65,40.1,39.3768,39.47,137890.0,2020-01-29
19,CQP,39.19,39.56,39.02,39.33,245507.0,2020-01-30
20,CQP,39.15,39.49,38.63,38.67,285513.0,2020-01-31
21,CQP,38.57,38.745,38.0,38.58,249947.0,2020-02-03
22,CQP,38.8,39.87,38.8,38.94,272121.0,2020-02-04
23,CQP,39.13,39.89,38.39,38.91,424304.0,2020-02-05
24,CQP,38.51,38.51,37.0,37.32,575135.0,2020-02-06
25,CQP,36.97,37.63,36.9,37.23,250891.0,2020-02-07
26,CQP,36.6,37.04,35.56,35.75,373215.0,2020-02-10
27,CQP,35.56,36.8,35.56,36.65,283068.0,2020-02-11
28,CQP,37.23,37.7,36.786,37.05,188727.0,2020-02-12
29,CQP,36.82,37.53,36.51,36.82,195462.0,2020-02-13
30,CQP,37.2,37.515,36.47,36.64,166980.0,2020-02-14
31,CQP,36.14,37.29,36.0,36.67,230659.0,2020-02-18
32,CQP,37.04,37.75,36.8901,37.0,255553.0,2020-02-19
33,CQP,37.12,37.66,36.58,36.66,179058.0,2020-02-20
34,CQP,36.44,36.96,35.9,36.12,174691.0,2020-02-21
35,CQP,34.54,36.105,34.05,35.02,337156.0,2020-02-24
36,CQP,35.35,36.14,33.78,34.21,377267.0,2020-02-25
37,CQP,33.82,34.98,33.82,34.31,388838.0,2020-02-26
38,CQP,33.6,34.43,31.89,33.73,686483.0,2020-02-27
39,CQP,32.47,34.1,31.38,33.9,1119307.0,2020-02-28
40,CQP,34.43,35.53,33.46,34.55,224685.0,2020-03-02
41,CQP,34.3,35.113,32.9673,33.69,184832.0,2020-03-03
42,CQP,33.69,33.965,32.285,32.6,277572.0,2020-03-04
43,CQP,33.0,33.0,31.71,32.11,488750.0,2020-03-05
44,CQP,31.19,31.9,30.4,30.59,338943.0,2020-03-06
