,ticker,open,high,low,close,volume,timestamp
121,CDNA,32.41,33.13,32.04,32.84,524078.0,2020-06-25
122,CDNA,32.82,32.94,31.39,31.51,1067804.0,2020-06-26
123,CDNA,31.85,34.44,31.6,34.14,621898.0,2020-06-29
124,CDNA,34.15,35.49,33.43,35.43,619264.0,2020-06-30
125,CDNA,35.4,35.77,34.31,35.24,484328.0,2020-07-01
126,CDNA,35.89,35.9,34.58,34.67,293960.0,2020-07-02
127,CDNA,34.93,34.99,33.94,34.49,424261.0,2020-07-06
128,CDNA,34.12,35.64,33.75,34.28,406177.0,2020-07-07
129,CDNA,34.33,35.8141,34.29,35.69,568539.0,2020-07-08
130,CDNA,35.75,36.4,34.19,35.2,329085.0,2020-07-09
131,CDNA,34.96,35.25,33.84,33.93,315654.0,2020-07-10
132,CDNA,34.22,35.84,33.34,33.52,495582.0,2020-07-13
133,CDNA,33.59,35.1,32.66,35.08,428430.0,2020-07-14
134,CDNA,35.75,36.42,35.16,35.95,543253.0,2020-07-15
135,CDNA,35.87,35.87,34.33,34.37,300412.0,2020-07-16
136,CDNA,34.21,35.86,34.21,35.18,415078.0,2020-07-17
137,CDNA,35.26,36.07,34.771,35.55,302473.0,2020-07-20
138,CDNA,35.77,35.77,34.51,34.71,241372.0,2020-07-21
139,CDNA,34.64,35.42,34.23,34.49,344218.0,2020-07-22
140,CDNA,34.49,35.05,33.11,33.5,406485.0,2020-07-23
141,CDNA,33.35,33.49,31.7,32.59,421060.0,2020-07-24
142,CDNA,32.79,33.22,32.03,32.94,415933.0,2020-07-27
143,CDNA,32.79,33.1,31.6,31.65,324917.0,2020-07-28
144,CDNA,32.02,32.95,32.0,32.59,533393.0,2020-07-29
145,CDNA,32.14,33.7,32.14,33.28,690215.0,2020-07-30
146,CDNA,33.46,33.57,32.95,33.35,538167.0,2020-07-31
147,CDNA,33.84,34.4,33.01,33.66,787492.0,2020-08-03
148,CDNA,33.62,34.156,33.2,33.55,711794.0,2020-08-04
149,CDNA,34.77,37.545,34.2804,35.4,1617405.0,2020-08-05
150,CDNA,35.9,36.38,34.0,34.65,640085.0,2020-08-06
151,CDNA,34.72,35.37,32.94,33.37,583404.0,2020-08-07
152,CDNA,33.44,33.5,31.1,31.23,516611.0,2020-08-10
153,CDNA,31.08,32.33,30.213,30.91,488747.0,2020-08-11
154,CDNA,31.01,31.5,30.47,31.33,882582.0,2020-08-12
155,CDNA,31.39,33.025,31.08,32.97,781645.0,2020-08-13
156,CDNA,33.06,33.36,32.24,32.46,304895.0,2020-08-14
157,CDNA,32.53,34.48,32.445,34.28,349597.0,2020-08-17
158,CDNA,34.52,34.52,33.5326,34.27,300424.0,2020-08-18
159,CDNA,34.45,35.27,33.99,34.58,263448.0,2020-08-19
160,CDNA,34.39,35.15,33.76,34.34,226932.0,2020-08-20
161,CDNA,34.28,34.68,33.595,34.11,329744.0,2020-08-21
162,CDNA,34.41,34.601,32.6,32.89,475628.0,2020-08-24
163,CDNA,32.92,34.16,32.56,33.89,268421.0,2020-08-25
164,CDNA,33.7,34.29,33.21,34.1,311520.0,2020-08-26
165,CDNA,34.06,34.28,33.46,34.13,379179.0,2020-08-27
166,CDNA,34.46,34.82,33.345,34.01,279256.0,2020-08-28
167,CDNA,34.0,34.47,33.54,34.15,291813.0,2020-08-31
168,CDNA,34.27,34.52,33.65,33.79,391684.0,2020-09-01
169,CDNA,33.25,34.41,32.49,34.33,265154.0,2020-09-02
170,CDNA,34.23,34.23,30.43,32.205,946651.0,2020-09-03
171,CDNA,32.32,32.85,29.86,31.99,772487.0,2020-09-04
172,CDNA,31.33,32.72,30.905,31.89,408394.0,2020-09-08
173,CDNA,32.19,33.75,31.64,33.07,407026.0,2020-09-09
174,CDNA,33.08,34.31,33.08,33.21,336082.0,2020-09-10
175,CDNA,33.57,34.4,32.9,33.05,282437.0,2020-09-11
176,CDNA,33.72,35.16,33.5383,34.29,350977.0,2020-09-14
177,CDNA,34.3,34.96,33.545,33.75,226192.0,2020-09-15
178,CDNA,34.04,34.86,33.76,34.19,348475.0,2020-09-16
179,CDNA,33.62,34.3395,33.21,33.28,385973.0,2020-09-17
180,CDNA,33.66,34.48,32.79,34.03,1365149.0,2020-09-18
181,CDNA,33.01,33.855,32.68,33.47,388442.0,2020-09-21
182,CDNA,33.82,33.82,32.76,33.31,332205.0,2020-09-22
183,CDNA,33.35,33.76,31.21,31.3,443952.0,2020-09-23
184,CDNA,31.18,31.635,30.27,30.88,550827.0,2020-09-24
185,CDNA,30.87,32.86,30.84,32.77,813737.0,2020-09-25
186,CDNA,33.04,34.75,32.6325,34.64,460041.0,2020-09-28
187,CDNA,34.79,36.97,33.98,36.88,831196.0,2020-09-29
188,CDNA,36.98,38.67,36.85,37.94,813597.0,2020-09-30
189,CDNA,38.89,42.79,38.59,41.43,1823505.0,2020-10-01
190,CDNA,41.31,43.85,40.44,41.78,1116350.0,2020-10-02
191,CDNA,41.75,43.3,41.285,42.41,480572.0,2020-10-05
192,CDNA,43.15,44.58,42.46,43.07,502926.0,2020-10-06
193,CDNA,43.37,44.25,42.76,43.86,531696.0,2020-10-07
194,CDNA,50.0,52.4999,49.25,50.53,2983366.0,2020-10-08
195,CDNA,50.55,54.2199,50.55,53.955,1020840.0,2020-10-09
196,CDNA,54.38,54.85,52.44,52.53,723464.0,2020-10-12
197,CDNA,52.32,53.09,51.37,52.39,586280.0,2020-10-13
198,CDNA,52.89,53.505,51.0,51.41,380020.0,2020-10-14
199,CDNA,50.0,52.47,49.54,52.22,391298.0,2020-10-15
200,CDNA,52.32,53.21,51.48,51.56,266293.0,2020-10-16
201,CDNA,52.29,52.48,51.01,51.32,339128.0,2020-10-19
202,CDNA,52.13,52.965,50.57,51.33,304340.0,2020-10-20
203,CDNA,51.74,51.79,48.9601,49.66,314140.0,2020-10-21
204,CDNA,49.98,51.31,49.63,50.75,424309.0,2020-10-22
205,CDNA,50.98,50.98,49.27,50.18,328344.0,2020-10-23
206,CDNA,49.48,50.27,48.4,49.69,352721.0,2020-10-26
207,CDNA,49.78,51.3,49.75,50.87,409868.0,2020-10-27
208,CDNA,49.46,51.43,48.63,50.64,406580.0,2020-10-28
209,CDNA,50.7,52.38,50.03,51.11,502037.0,2020-10-29
210,CDNA,52.64,55.885,48.04,49.05,975047.0,2020-10-30
211,CDNA,49.05,49.425,45.96,47.96,472629.0,2020-11-02
212,CDNA,48.7,49.84,47.63,49.44,425703.0,2020-11-03
213,CDNA,49.44,53.36,49.44,52.37,606032.0,2020-11-04
214,CDNA,53.6079,55.15,51.82,54.12,717163.0,2020-11-05
215,CDNA,54.11,55.0,53.51,54.04,361465.0,2020-11-06
216,CDNA,54.86,55.38,52.06,52.18,539015.0,2020-11-09
217,CDNA,52.47,53.45,49.19,50.91,716658.0,2020-11-10
218,CDNA,51.97,55.08,51.95,54.03,603882.0,2020-11-11
219,CDNA,54.45,55.15,52.4256,54.43,433010.0,2020-11-12
220,CDNA,55.51,59.105,52.81,54.49,859724.0,2020-11-13
221,CDNA,55.0,56.48,53.25,55.04,410856.0,2020-11-16
222,CDNA,55.5,57.95,54.45,57.8,633069.0,2020-11-17
223,CDNA,57.99,60.7,56.7,57.62,486448.0,2020-11-18
224,CDNA,57.94,59.54,56.85,59.25,388715.0,2020-11-19
225,CDNA,58.56,61.87,57.5,61.18,449825.0,2020-11-20
226,CDNA,62.08,62.5,58.68,59.55,439876.0,2020-11-23
227,CDNA,59.465,60.27,55.04,55.64,722952.0,2020-11-24
228,CDNA,55.86,56.6,55.225,56.08,355225.0,2020-11-25
229,CDNA,55.61,57.57,55.61,57.5,257775.0,2020-11-27
230,CDNA,57.2,58.375,55.3,57.17,728507.0,2020-11-30
231,CDNA,57.05,59.99,56.73,58.985,684965.0,2020-12-01
232,CDNA,58.75,59.67,57.785,59.52,279314.0,2020-12-02
233,CDNA,59.85,62.28,59.3,61.35,429654.0,2020-12-03
234,CDNA,61.94,65.285,60.02,64.91,467890.0,2020-12-04
235,CDNA,66.15,68.35,64.486,67.55,654285.0,2020-12-07
236,CDNA,67.55,68.17,66.79,68.0,528681.0,2020-12-08
237,CDNA,68.27,68.84,64.02,64.91,742175.0,2020-12-09
238,CDNA,65.3,71.05,65.3,70.67,664688.0,2020-12-10
239,CDNA,69.44,72.79,68.1,68.94,603133.0,2020-12-11
240,CDNA,70.62,74.74,68.3,69.29,827854.0,2020-12-14
241,CDNA,69.23,71.6379,65.405,67.89,1194791.0,2020-12-15
242,CDNA,67.7,68.27,65.62,66.7,922148.0,2020-12-16
243,CDNA,66.67,69.4,65.5233,68.9,955630.0,2020-12-17
244,CDNA,69.62,70.5774,67.31,69.08,1771927.0,2020-12-18
245,CDNA,68.26,73.48,67.89,72.31,947513.0,2020-12-21
246,CDNA,72.66,77.52,72.05,77.09,1214019.0,2020-12-22
247,CDNA,77.51,79.92,75.09,76.43,939663.0,2020-12-23
248,CDNA,76.84,78.3,74.83,76.23,235827.0,2020-12-24
249,CDNA,77.15,78.96,75.91,76.3,597022.0,2020-12-28
250,CDNA,76.02,77.765,69.3,73.24,708795.0,2020-12-29
251,CDNA,74.08,77.75,73.96,74.98,538956.0,2020-12-30
252,CDNA,75.24,75.24,70.96,72.45,539286.0,2020-12-31
253,CDNA,72.68,74.81,70.93,71.49,619785.0,2021-01-04
254,CDNA,71.01,73.45,70.59,71.89,446253.0,2021-01-05
255,CDNA,71.89,73.07,69.38,73.0,522181.0,2021-01-06
256,CDNA,74.0,78.25,73.66,76.02,895782.0,2021-01-07
257,CDNA,77.0,81.9,76.42,80.76,827104.0,2021-01-08
258,CDNA,81.54,83.02,79.48,80.69,722141.0,2021-01-11
259,CDNA,81.51,83.189,79.805,83.04,660218.0,2021-01-12
260,CDNA,83.72,84.96,81.44,84.32,579006.0,2021-01-13
261,CDNA,85.1245,88.477,84.53,86.83,1082939.0,2021-01-14
262,CDNA,85.28,90.03,84.2316,88.15,667253.0,2021-01-15
263,CDNA,89.3,93.49,88.5001,93.33,673828.0,2021-01-19
264,CDNA,93.36,99.83,93.36,95.6,1030157.0,2021-01-20
265,CDNA,94.6,94.99,87.411,87.66,1993547.0,2021-01-21
266,CDNA,87.69,88.82,85.255,85.43,1002212.0,2021-01-22
267,CDNA,86.26,87.58,82.51,85.7,844845.0,2021-01-25
268,CDNA,87.23,88.0,77.785,78.96,845041.0,2021-01-26
269,CDNA,76.45,79.02,70.95,74.62,1052969.0,2021-01-27
270,CDNA,75.57,80.24,74.83,77.63,545598.0,2021-01-28
271,CDNA,77.5,79.6325,75.87,76.43,567054.0,2021-01-29
272,CDNA,77.5,80.8444,75.365,80.24,497291.0,2021-02-01
273,CDNA,81.98,87.24,81.41,84.65,704799.0,2021-02-02
274,CDNA,85.21,88.48,84.66,87.37,437851.0,2021-02-03
275,CDNA,88.12,89.79,86.07,89.59,475798.0,2021-02-04
276,CDNA,89.16,92.29,87.98,88.72,443724.0,2021-02-05
277,CDNA,88.89,94.19,88.89,93.22,597938.0,2021-02-08
278,CDNA,92.8,94.67,89.8023,91.3,901560.0,2021-02-09
279,CDNA,90.5082,94.4499,87.66,90.43,649885.0,2021-02-10
280,CDNA,93.65,93.65,89.3608,89.79,413080.0,2021-02-11
281,CDNA,89.21,91.96,87.34,89.37,579459.0,2021-02-12
282,CDNA,90.76,91.18,87.1,88.02,508938.0,2021-02-16
283,CDNA,85.97,87.01,82.01,85.26,544071.0,2021-02-17
284,CDNA,82.6,84.05,80.13,82.59,633572.0,2021-02-18
285,CDNA,83.56,85.99,83.01,85.05,669144.0,2021-02-19
286,CDNA,83.55,84.93,79.8169,80.35,566140.0,2021-02-22
287,CDNA,76.25,78.39,69.1,77.15,995580.0,2021-02-23
288,CDNA,77.0,81.7699,75.2,79.03,606319.0,2021-02-24
289,CDNA,79.04,82.53,76.55,79.26,1950244.0,2021-02-25
290,CDNA,79.2,82.09,74.0,79.08,1064263.0,2021-02-26
291,CDNA,81.19,87.98,81.19,87.34,850295.0,2021-03-01
292,CDNA,86.47,88.07,83.18,83.37,481706.0,2021-03-02
293,CDNA,82.67,83.89,72.65,72.93,841703.0,2021-03-03
294,CDNA,73.01,74.49,65.82,66.35,1438993.0,2021-03-04
295,CDNA,67.26,67.26,56.82,64.53,1737070.0,2021-03-05
296,CDNA,64.57,65.7954,57.53,57.62,1096704.0,2021-03-08
297,CDNA,60.22,67.9,60.22,64.66,1471651.0,2021-03-09
298,CDNA,66.34,69.73,65.6,65.95,1597168.0,2021-03-10
299,CDNA,69.03,70.09,68.12,69.35,1506951.0,2021-03-11
300,CDNA,66.11,67.68,64.77,67.54,692046.0,2021-03-12
301,CDNA,67.78,73.84,67.1,73.6,748888.0,2021-03-15
302,CDNA,73.89,74.86,69.0,71.09,691395.0,2021-03-16
303,CDNA,69.28,73.49,65.31,71.18,1025680.0,2021-03-17
304,CDNA,69.19,69.8773,65.98,66.21,825064.0,2021-03-18
305,CDNA,66.22,71.48,66.22,68.89,1589687.0,2021-03-19
306,CDNA,69.03,72.31,69.03,69.81,648473.0,2021-03-22
307,CDNA,69.07,69.75,66.01,66.17,805823.0,2021-03-23
308,CDNA,66.57,67.3,61.22,61.62,685026.0,2021-03-24
309,CDNA,60.41,63.61,59.7,63.43,556669.0,2021-03-25
310,CDNA,63.43,64.54,59.23,61.51,778307.0,2021-03-26
311,CDNA,60.45,62.68,59.09,60.08,516574.0,2021-03-29
312,CDNA,60.3,63.71,58.5,62.97,468939.0,2021-03-30
313,CDNA,64.38,69.1,64.38,68.09,1026736.0,2021-03-31
314,CDNA,70.33,71.7,69.37,70.4,703091.0,2021-04-01
315,CDNA,72.16,74.51,70.72,73.71,544135.0,2021-04-05
316,CDNA,73.18,75.47,71.95,73.77,409917.0,2021-04-06
317,CDNA,73.1,74.22,70.79,71.63,391096.0,2021-04-07
318,CDNA,73.31,75.29,72.39,72.83,370583.0,2021-04-08
319,CDNA,72.59,73.0,70.25,71.75,316306.0,2021-04-09
320,CDNA,71.17,72.43,68.92,71.44,335683.0,2021-04-12
321,CDNA,72.53,75.22,72.53,75.06,498260.0,2021-04-13
322,CDNA,75.99,78.99,74.14,74.7,576925.0,2021-04-14
323,CDNA,75.53,77.71,74.8,77.18,369069.0,2021-04-15
324,CDNA,77.67,77.67,73.38,74.27,384878.0,2021-04-16
325,CDNA,73.38,74.95,70.89,72.89,987630.0,2021-04-19
326,CDNA,73.07,73.6,70.1,71.56,446012.0,2021-04-20
327,CDNA,72.42,75.28,70.835,75.22,302865.0,2021-04-21
328,CDNA,76.29,78.08,74.83,75.89,418103.0,2021-04-22
329,CDNA,75.73,79.34,75.73,78.96,445115.0,2021-04-23
330,CDNA,79.58,80.48,77.25,80.36,312513.0,2021-04-26
331,CDNA,80.98,81.86,79.0,80.62,262788.0,2021-04-27
332,CDNA,79.8,81.59,77.43,80.44,281415.0,2021-04-28
333,CDNA,81.22,81.22,77.13,78.29,226632.0,2021-04-29
334,CDNA,77.1,79.69,77.0,79.07,416493.0,2021-04-30
335,CDNA,79.78,79.78,75.93,77.32,387796.0,2021-05-03
336,CDNA,75.88,77.25,71.03,74.08,587421.0,2021-05-04
337,CDNA,75.16,75.73,71.92,73.18,653182.0,2021-05-05
338,CDNA,74.0,75.6473,69.18,72.68,840807.0,2021-05-06
339,CDNA,74.75,78.91,73.02,77.71,544311.0,2021-05-07
340,CDNA,76.31,76.55,66.41,66.66,1074125.0,2021-05-10
341,CDNA,63.36,69.5,63.24,65.75,1370034.0,2021-05-11
342,CDNA,63.69,64.94,61.615,63.02,740626.0,2021-05-12
343,CDNA,63.1,65.55,61.55,64.21,720514.0,2021-05-13
344,CDNA,62.9,69.32,62.9,66.0,742985.0,2021-05-14
345,CDNA,65.24,68.19,64.26,67.97,480423.0,2021-05-17
346,CDNA,68.35,72.53,67.62,70.91,643611.0,2021-05-18
347,CDNA,68.11,72.69,66.655,71.5,749471.0,2021-05-19
348,CDNA,72.65,73.79,71.345,72.65,523570.0,2021-05-20
349,CDNA,73.99,76.1,72.39,74.73,869226.0,2021-05-21
350,CDNA,75.32,79.36,74.01,78.66,623646.0,2021-05-24
351,CDNA,79.8,81.5,78.83,80.69,511438.0,2021-05-25
352,CDNA,81.16,82.85,79.59,82.49,459063.0,2021-05-26
353,CDNA,82.97,82.98,80.22,81.36,637790.0,2021-05-27
354,CDNA,81.98,83.58,79.74,80.4,605516.0,2021-05-28
355,CDNA,80.71,82.2,77.28,82.09,599493.0,2021-06-01
356,CDNA,81.1738,82.64,78.74,80.02,714349.0,2021-06-02
357,CDNA,80.5,81.0527,77.07,80.01,381330.0,2021-06-03
358,CDNA,80.73,81.48,78.995,80.94,515410.0,2021-06-04
359,CDNA,81.34,90.14,81.34,87.39,948296.0,2021-06-07
360,CDNA,88.73,90.44,86.14,88.59,689132.0,2021-06-08
361,CDNA,89.02,90.17,87.721,90.01,724400.0,2021-06-09
362,CDNA,89.92,93.71,88.12,92.78,1085536.0,2021-06-10
363,CDNA,92.31,92.5,89.71,91.25,627056.0,2021-06-11
364,CDNA,90.97,92.77,90.26,90.5,623175.0,2021-06-14
365,CDNA,90.59,91.22,87.24,87.88,473593.0,2021-06-15
366,CDNA,87.5,89.27,86.0,88.7,540940.0,2021-06-16
367,CDNA,88.55,93.2293,88.55,92.4,646721.0,2021-06-17
368,CDNA,90.66,92.49,88.55,88.64,1431036.0,2021-06-18
369,CDNA,88.67,92.9,86.691,91.81,602791.0,2021-06-21
370,CDNA,92.0,92.57,89.51,90.25,704118.0,2021-06-22
371,CDNA,90.51,94.09,90.51,93.72,525831.0,2021-06-23
372,CDNA,95.57,96.5885,92.47,94.72,989656.0,2021-06-24
373,CDNA,95.0,95.64,91.45,92.75,1476878.0,2021-06-25
374,CDNA,96.0,96.84,94.4301,95.11,1108387.0,2021-06-28
375,CDNA,95.28,96.88,93.56,94.7,748895.0,2021-06-29
376,CDNA,94.0,94.37,90.26,91.52,787597.0,2021-06-30
377,CDNA,91.41,92.25,89.79,91.99,326649.0,2021-07-01
378,CDNA,92.0,92.55,89.7,89.99,310543.0,2021-07-02
379,CDNA,90.3,91.84,88.59,90.63,484200.0,2021-07-06
380,CDNA,91.25,92.17,87.03,88.1,355084.0,2021-07-07
381,CDNA,85.01,88.0,83.38,86.57,338734.0,2021-07-08
382,CDNA,86.51,87.9725,85.85,87.54,178063.0,2021-07-09
383,CDNA,87.92,89.16,84.215,84.46,337869.0,2021-07-12
384,CDNA,83.59,84.31,82.47,83.28,375148.0,2021-07-13
385,CDNA,83.89,84.02,78.36,79.01,363608.0,2021-07-14
386,CDNA,78.57,80.02,76.13,78.07,691483.0,2021-07-15
387,CDNA,78.89,79.16,76.95,78.83,617739.0,2021-07-16
388,CDNA,77.68,80.1,75.7,78.02,394417.0,2021-07-19
389,CDNA,79.6,82.73,78.5,82.22,646108.0,2021-07-20
390,CDNA,81.78,84.94,80.5101,84.55,399622.0,2021-07-21
391,CDNA,84.49,85.51,82.9201,84.69,285275.0,2021-07-22
392,CDNA,85.84,86.855,83.0,85.49,370457.0,2021-07-23
393,CDNA,85.48,85.6191,82.025,82.49,239304.0,2021-07-26
394,CDNA,82.08,83.57,80.54,83.49,335397.0,2021-07-27
