,ticker,open,high,low,close,volume,timestamp
0,PACK,8.15,8.41,8.0,8.2,165451.0,2020-01-02
1,PACK,8.13,8.19,7.92,8.15,86253.0,2020-01-03
2,PACK,8.09,8.13,7.79,8.1,118906.0,2020-01-06
3,PACK,8.08,8.09,7.79,7.91,89066.0,2020-01-07
4,PACK,7.85,8.05,7.79,8.0,112438.0,2020-01-08
5,PACK,7.93,8.055,7.8,7.82,91797.0,2020-01-09
6,PACK,7.76,7.98,7.75,7.94,74289.0,2020-01-10
7,PACK,7.95,8.04,7.74,7.94,70541.0,2020-01-13
8,PACK,7.92,8.01,7.84,7.87,75099.0,2020-01-14
9,PACK,7.94,8.165,7.87,8.04,109035.0,2020-01-15
10,PACK,8.07,8.09,8.01,8.01,8231.0,2020-01-16
11,PACK,8.02,8.13,7.96,8.01,39203.0,2020-01-17
12,PACK,7.97,8.01,7.71,7.75,32128.0,2020-01-21
13,PACK,7.76,7.97,7.71,7.89,63806.0,2020-01-22
14,PACK,7.83,8.07,7.77,7.96,59306.0,2020-01-23
15,PACK,7.97,8.06,7.85,7.98,162820.0,2020-01-24
16,PACK,7.9,8.055,7.9,7.91,24724.0,2020-01-27
17,PACK,7.94,8.03,7.82,7.82,59553.0,2020-01-28
18,PACK,7.85,7.95,7.73,7.87,17859.0,2020-01-29
19,PACK,7.82,8.03,7.72,8.02,94119.0,2020-01-30
20,PACK,8.01,8.02,7.64,7.64,51184.0,2020-01-31
21,PACK,7.6829,8.02,7.63,7.94,44796.0,2020-02-03
22,PACK,7.94,8.04,7.69,7.95,51484.0,2020-02-04
23,PACK,7.96,8.25,7.96,8.03,88591.0,2020-02-05
24,PACK,8.07,8.22,8.07,8.13,24948.0,2020-02-06
25,PACK,8.08,8.2,8.0,8.16,37641.0,2020-02-07
26,PACK,8.15,8.25,8.05,8.14,91900.0,2020-02-10
27,PACK,8.18,8.37,8.04,8.04,80710.0,2020-02-11
28,PACK,8.07,8.3,8.01,8.21,57200.0,2020-02-12
29,PACK,8.15,8.6,8.15,8.45,344706.0,2020-02-13
30,PACK,8.42,8.48,8.26,8.29,58749.0,2020-02-14
31,PACK,8.28,8.555,8.28,8.39,54983.0,2020-02-18
32,PACK,8.41,8.44,8.15,8.44,79859.0,2020-02-19
33,PACK,8.42,8.515,8.4,8.47,36479.0,2020-02-20
34,PACK,8.42,8.52,8.25,8.28,57116.0,2020-02-21
35,PACK,8.16,8.22,7.96,8.15,25119.0,2020-02-24
36,PACK,8.18,8.28,7.93,8.17,72402.0,2020-02-25
37,PACK,8.17,8.4,8.17,8.28,29319.0,2020-02-26
38,PACK,8.15,8.45,8.12,8.34,59271.0,2020-02-27
39,PACK,8.25,8.43,8.11,8.31,67013.0,2020-02-28
40,PACK,8.26,8.41,8.11,8.28,45561.0,2020-03-02
41,PACK,8.27,8.4,7.99,8.07,75156.0,2020-03-03
42,PACK,8.11,8.28,7.72,7.78,174470.0,2020-03-04
43,PACK,8.3,8.3,7.56,7.8,143151.0,2020-03-05
44,PACK,7.74,8.0,7.58,7.89,232666.0,2020-03-06
45,PACK,7.64,7.99,7.5101,7.73,145607.0,2020-03-09
46,PACK,7.91,8.03,7.4,7.54,43481.0,2020-03-10
47,PACK,7.36,7.485,7.32,7.33,49673.0,2020-03-11
48,PACK,7.04,7.295,6.43,6.52,96220.0,2020-03-12
49,PACK,6.88,6.95,6.71,6.95,195703.0,2020-03-13
50,PACK,6.45,6.65,6.05,6.54,126423.0,2020-03-16
51,PACK,6.62,6.67,6.4,6.5,208944.0,2020-03-17
52,PACK,6.34,6.5,5.89,6.0,116353.0,2020-03-18
53,PACK,5.97,6.04,5.7,5.94,216564.0,2020-03-19
54,PACK,5.98,6.2,5.94,6.19,71721.0,2020-03-20
55,PACK,6.19,6.28,5.93,5.99,60349.0,2020-03-23
56,PACK,6.14,6.59,6.14,6.5,110601.0,2020-03-24
57,PACK,6.55,6.58,6.4,6.5,83113.0,2020-03-25
58,PACK,6.56,6.59,6.38,6.53,55015.0,2020-03-26
59,PACK,6.36,6.58,6.34,6.47,23831.0,2020-03-27
60,PACK,6.5,6.59,6.33,6.52,179376.0,2020-03-30
61,PACK,6.5,6.57,6.16,6.26,240349.0,2020-03-31
62,PACK,6.17,6.42,6.01,6.03,255289.0,2020-04-01
63,PACK,5.93,6.32,5.93,6.32,347951.0,2020-04-02
