,ticker,open,high,low,close,volume,timestamp
29,CHCI,2.3162,2.3162,2.13,2.215,3353.0,2020-02-19
30,CHCI,2.3499,2.3499,2.1585,2.26,5840.0,2020-02-20
31,CHCI,2.206,2.206,2.206,2.206,239.0,2020-02-21
32,CHCI,2.23,2.23,2.23,2.23,152.0,2020-02-24
33,CHCI,2.2,2.2,2.1746,2.185,4057.0,2020-02-25
34,CHCI,2.1852,2.2,2.18,2.18,1398.0,2020-02-26
35,CHCI,2.16,2.17,2.11,2.11,8490.0,2020-02-27
36,CHCI,2.02,2.0227,1.77,1.85,25294.0,2020-02-28
37,CHCI,1.91,2.0,1.88,1.995,5126.0,2020-03-02
38,CHCI,2.0299,2.0299,2.0264,2.0264,458.0,2020-03-03
39,CHCI,2.0054,2.0106,1.89,1.89,4914.0,2020-03-05
40,CHCI,1.83,1.8509,1.795,1.8,4996.0,2020-03-06
41,CHCI,1.8001,1.81,1.6219,1.6219,9772.0,2020-03-09
42,CHCI,1.62,1.64,1.5872,1.5872,3562.0,2020-03-10
43,CHCI,1.7462,1.77,1.6,1.6806,9118.0,2020-03-12
44,CHCI,1.5562,1.68,1.5525,1.63,5075.0,2020-03-13
45,CHCI,1.55,1.67,1.33,1.33,9892.0,2020-03-16
46,CHCI,1.46,1.46,1.405,1.4407,2573.0,2020-03-17
47,CHCI,1.4,1.4,1.06,1.325,14520.0,2020-03-18
48,CHCI,1.16,1.27,1.16,1.27,349.0,2020-03-19
49,CHCI,1.3,1.55,1.3,1.53,17213.0,2020-03-20
50,CHCI,1.29,1.29,1.27,1.28,808.0,2020-03-23
51,CHCI,1.49,1.4931,1.4831,1.4931,1185.0,2020-03-24
52,CHCI,1.49,1.5338,1.49,1.5,1234.0,2020-03-25
53,CHCI,1.35,1.58,1.35,1.538,16572.0,2020-03-26
54,CHCI,1.4402,1.91,1.4402,1.575,9476.0,2020-03-27
55,CHCI,1.705,1.705,1.46,1.51,1354.0,2020-03-30
56,CHCI,1.55,1.62,1.55,1.56,3335.0,2020-03-31
57,CHCI,1.46,1.6367,1.3,1.3,9223.0,2020-04-01
58,CHCI,1.49,1.5,1.36,1.36,1011.0,2020-04-02
59,CHCI,1.39,1.5,1.3899,1.5,3462.0,2020-04-03
60,CHCI,1.61,1.61,1.45,1.45,3182.0,2020-04-06
61,CHCI,1.63,1.68,1.58,1.59,3957.0,2020-04-07
62,CHCI,1.7336,1.75,1.4049,1.5,3083.0,2020-04-08
63,CHCI,1.45,1.76,1.45,1.6,2710.0,2020-04-09
64,CHCI,1.34,1.75,1.34,1.6,1888.0,2020-04-13
65,CHCI,1.56,1.65,1.407,1.6,15518.0,2020-04-14
66,CHCI,3.0948,6.26,2.51,2.56,13778351.0,2020-04-15
67,CHCI,2.77,3.2494,2.02,2.32,1352326.0,2020-04-16
68,CHCI,2.13,2.4064,1.9,2.2,378891.0,2020-04-17
69,CHCI,2.22,2.45,2.02,2.16,284416.0,2020-04-20
70,CHCI,1.98,2.04,1.82,1.95,122483.0,2020-04-21
71,CHCI,1.86,2.05,1.86,2.0,57171.0,2020-04-22
72,CHCI,1.96,2.02,1.9,1.95,65449.0,2020-04-23
73,CHCI,1.87,1.96,1.85,1.93,73500.0,2020-04-24
74,CHCI,1.86,1.91,1.8,1.91,62935.0,2020-04-27
75,CHCI,1.88,2.05,1.88,2.05,70329.0,2020-04-28
76,CHCI,1.98,2.23,1.96,2.2,101876.0,2020-04-29
77,CHCI,2.07,2.17,2.0,2.09,75902.0,2020-04-30
78,CHCI,2.08,2.15,2.0,2.14,34404.0,2020-05-01
79,CHCI,2.05,2.135,1.95,2.013,37991.0,2020-05-04
80,CHCI,1.99,2.07,1.97,2.0601,31624.0,2020-05-05
81,CHCI,2.03,2.07,1.97,1.99,18784.0,2020-05-06
82,CHCI,2.0,2.0593,1.97,2.0,30889.0,2020-05-07
83,CHCI,1.96,2.13,1.96,2.07,19347.0,2020-05-08
84,CHCI,2.05,2.11,2.0,2.07,33850.0,2020-05-11
85,CHCI,2.12,2.12,2.06,2.08,18132.0,2020-05-12
86,CHCI,2.01,2.15,2.01,2.12,28449.0,2020-05-13
87,CHCI,2.0521,2.39,2.0521,2.14,74184.0,2020-05-14
88,CHCI,2.1,2.35,2.1,2.145,20168.0,2020-05-15
89,CHCI,2.2,2.25,2.0,2.01,42884.0,2020-05-18
90,CHCI,2.03,2.139,2.0,2.04,40736.0,2020-05-19
91,CHCI,2.045,2.11,1.98,2.01,23014.0,2020-05-20
92,CHCI,1.98,2.05,1.9752,2.03,27648.0,2020-05-21
93,CHCI,2.09,2.09,1.9673,1.97,33571.0,2020-05-22
94,CHCI,1.98,2.07,1.95,1.96,12408.0,2020-05-26
95,CHCI,2.02,2.055,1.99,2.04,29987.0,2020-05-27
96,CHCI,2.06,2.06,1.97,2.0,8115.0,2020-05-28
97,CHCI,2.8,3.75,2.15,2.32,5230540.0,2020-05-29
98,CHCI,2.57,2.58,2.28,2.335,131631.0,2020-06-01
99,CHCI,2.25,2.41,2.08,2.29,112038.0,2020-06-02
100,CHCI,2.36,2.51,2.3185,2.455,88624.0,2020-06-03
101,CHCI,2.44,2.4407,2.18,2.265,76605.0,2020-06-04
102,CHCI,2.28,2.53,2.28,2.35,51819.0,2020-06-05
103,CHCI,2.35,2.4536,2.29,2.39,44378.0,2020-06-08
104,CHCI,2.4,2.44,2.29,2.37,31127.0,2020-06-09
105,CHCI,2.34,2.4,2.28,2.38,15342.0,2020-06-10
106,CHCI,2.29,2.3035,2.16,2.19,54145.0,2020-06-11
107,CHCI,2.23,2.3033,2.12,2.16,15515.0,2020-06-12
108,CHCI,2.11,2.27,2.11,2.25,7708.0,2020-06-15
109,CHCI,2.28,2.35,2.23,2.31,115621.0,2020-06-16
110,CHCI,2.45,3.1993,2.305,2.4,1091053.0,2020-06-17
111,CHCI,2.4,2.49,2.32,2.45,1269255.0,2020-06-18
112,CHCI,3.21,4.3,2.77,2.99,5125399.0,2020-06-19
113,CHCI,2.85,3.08,2.43,2.66,358075.0,2020-06-22
114,CHCI,2.57,2.64,2.51,2.6,81784.0,2020-06-23
115,CHCI,2.51,2.78,2.43,2.64,186996.0,2020-06-24
116,CHCI,2.49,2.75,2.49,2.75,106842.0,2020-06-25
117,CHCI,2.7,2.74,2.57,2.61,99809.0,2020-06-26
118,CHCI,2.6,2.71,2.56,2.65,53387.0,2020-06-29
119,CHCI,2.63,2.9094,2.63,2.79,82569.0,2020-06-30
120,CHCI,2.78,2.86,2.66,2.73,34757.0,2020-07-01
121,CHCI,2.75,2.76,2.55,2.57,57443.0,2020-07-02
122,CHCI,2.58,2.734,2.58,2.64,68601.0,2020-07-06
123,CHCI,2.6,2.68,2.54,2.6,81813.0,2020-07-07
124,CHCI,2.57,2.73,2.57,2.6,75821.0,2020-07-08
125,CHCI,2.61,2.7,2.575,2.59,73115.0,2020-07-09
126,CHCI,2.56,2.74,2.54,2.64,230698.0,2020-07-10
127,CHCI,2.68,2.975,2.6,2.6,220191.0,2020-07-13
128,CHCI,2.59,2.81,2.58,2.66,83943.0,2020-07-14
129,CHCI,2.65,2.84,2.65,2.73,57452.0,2020-07-15
130,CHCI,2.69,2.9399,2.6818,2.85,87579.0,2020-07-16
131,CHCI,2.89,3.14,2.8861,3.11,119645.0,2020-07-17
132,CHCI,3.18,3.18,2.95,3.01,68907.0,2020-07-20
133,CHCI,2.99,3.1052,2.93,3.0,36502.0,2020-07-21
134,CHCI,2.97,3.23,2.97,3.14,91978.0,2020-07-22
135,CHCI,3.1,3.16,3.02,3.11,47229.0,2020-07-23
136,CHCI,3.0783,3.11,3.04,3.11,11654.0,2020-07-24
137,CHCI,3.1149,3.22,2.98,3.0348,43981.0,2020-07-27
138,CHCI,3.0,3.16,3.0,3.1397,24731.0,2020-07-28
139,CHCI,3.11,3.2099,3.1,3.12,24903.0,2020-07-29
140,CHCI,3.07,3.15,3.07,3.0854,15245.0,2020-07-30
141,CHCI,3.2,3.2,2.93,2.94,50519.0,2020-07-31
142,CHCI,3.07,3.07,2.9801,3.03,23702.0,2020-08-03
143,CHCI,3.05,3.15,3.02,3.13,16976.0,2020-08-04
144,CHCI,3.09,3.2,3.09,3.14,21329.0,2020-08-05
145,CHCI,3.17,3.17,3.06,3.11,11745.0,2020-08-06
146,CHCI,3.12,3.3199,3.101,3.27,71421.0,2020-08-07
147,CHCI,3.34,3.49,3.27,3.28,122619.0,2020-08-10
148,CHCI,3.24,3.2982,3.2,3.21,35773.0,2020-08-11
149,CHCI,3.2,3.2614,3.14,3.18,39763.0,2020-08-12
150,CHCI,3.21,3.35,3.1889,3.27,35589.0,2020-08-13
151,CHCI,3.2499,3.37,3.2499,3.34,191322.0,2020-08-14
152,CHCI,3.88,3.88,3.25,3.34,343418.0,2020-08-17
153,CHCI,3.29,3.43,3.08,3.19,153763.0,2020-08-18
154,CHCI,3.2,3.35,3.13,3.23,129271.0,2020-08-19
155,CHCI,3.16,3.2,3.09,3.2,76792.0,2020-08-20
156,CHCI,3.13,3.15,2.935,3.0,53531.0,2020-08-21
157,CHCI,2.95,3.0,2.66,2.72,70762.0,2020-08-24
158,CHCI,2.66,2.88,2.66,2.79,30148.0,2020-08-25
159,CHCI,2.73,3.67,2.7,3.46,1213454.0,2020-08-26
160,CHCI,3.23,3.25,2.62,2.69,325686.0,2020-08-27
161,CHCI,2.8,2.86,2.5601,2.59,145479.0,2020-08-28
162,CHCI,2.62,2.64,2.45,2.49,61405.0,2020-08-31
163,CHCI,2.55,2.583,2.21,2.21,90225.0,2020-09-01
164,CHCI,2.25,2.3485,2.2101,2.34,50802.0,2020-09-02
165,CHCI,2.28,2.31,2.21,2.25,30252.0,2020-09-03
166,CHCI,2.26,2.48,2.26,2.46,41198.0,2020-09-04
167,CHCI,2.46,2.46,2.31,2.41,25577.0,2020-09-08
168,CHCI,2.41,2.41,2.3305,2.41,11022.0,2020-09-09
169,CHCI,2.41,2.41,2.2445,2.26,25519.0,2020-09-10
170,CHCI,2.26,2.27,2.2,2.25,16351.0,2020-09-11
171,CHCI,2.22,2.354,2.22,2.26,29525.0,2020-09-14
172,CHCI,2.25,2.4,2.25,2.35,14787.0,2020-09-15
173,CHCI,2.34,2.44,2.31,2.31,18891.0,2020-09-16
174,CHCI,2.36,2.36,2.28,2.29,24786.0,2020-09-17
175,CHCI,2.32,2.334,2.28,2.28,37572.0,2020-09-18
176,CHCI,2.2622,2.2622,2.2,2.2,29756.0,2020-09-21
177,CHCI,2.25,2.25,2.2,2.2,12553.0,2020-09-22
178,CHCI,2.31,2.42,2.18,2.2,69687.0,2020-09-23
179,CHCI,2.24,2.2683,2.1435,2.16,31750.0,2020-09-24
180,CHCI,2.2,2.23,2.19,2.19,7217.0,2020-09-25
181,CHCI,2.214,2.347,2.214,2.31,44880.0,2020-09-28
182,CHCI,2.31,2.6424,2.31,2.47,95537.0,2020-09-29
183,CHCI,2.41,2.52,2.41,2.46,14274.0,2020-09-30
184,CHCI,2.41,2.537,2.32,2.48,20857.0,2020-10-01
185,CHCI,2.33,2.505,2.33,2.43,13767.0,2020-10-02
186,CHCI,2.48,2.74,2.38,2.55,67005.0,2020-10-05
187,CHCI,2.58,3.8267,2.58,2.87,4597796.0,2020-10-06
188,CHCI,2.84,2.87,2.56,2.67,294691.0,2020-10-07
189,CHCI,2.5,2.6999,2.43,2.44,142439.0,2020-10-08
190,CHCI,2.45,2.6,2.42,2.47,75866.0,2020-10-09
191,CHCI,2.43,2.55,2.43,2.45,43995.0,2020-10-12
192,CHCI,2.41,2.47,2.29,2.38,68702.0,2020-10-13
193,CHCI,2.37,3.14,2.37,2.82,2142427.0,2020-10-14
194,CHCI,2.55,2.6735,2.4,2.49,472327.0,2020-10-15
195,CHCI,2.41,2.53,2.3815,2.4,58410.0,2020-10-16
196,CHCI,2.46,2.46,2.25,2.3,111520.0,2020-10-19
197,CHCI,2.3046,2.39,2.26,2.34,75232.0,2020-10-20
198,CHCI,2.29,2.42,2.2601,2.35,36424.0,2020-10-21
199,CHCI,2.4,2.41,2.3,2.37,51101.0,2020-10-22
200,CHCI,2.38,2.54,2.35,2.42,198625.0,2020-10-23
201,CHCI,2.4,2.47,2.36,2.45,42479.0,2020-10-26
202,CHCI,2.4,2.74,2.3857,2.59,441391.0,2020-10-27
203,CHCI,2.67,2.95,2.41,2.65,565191.0,2020-10-28
204,CHCI,2.61,2.67,2.51,2.58,356056.0,2020-10-29
205,CHCI,2.5,2.52,2.34,2.52,163103.0,2020-10-30
206,CHCI,2.4,2.52,2.39,2.49,65420.0,2020-11-02
207,CHCI,2.46,2.56,2.4269,2.5,15738.0,2020-11-03
208,CHCI,2.46,2.6079,2.46,2.51,53539.0,2020-11-04
209,CHCI,2.5167,2.57,2.4925,2.52,36801.0,2020-11-05
210,CHCI,2.56,2.7,2.5411,2.6,68812.0,2020-11-06
211,CHCI,2.6,3.27,2.6,2.81,1422929.0,2020-11-09
212,CHCI,2.71,2.75,2.44,2.59,337519.0,2020-11-10
213,CHCI,2.54,2.6799,2.54,2.63,68598.0,2020-11-11
214,CHCI,2.6,2.63,2.5632,2.61,44305.0,2020-11-12
215,CHCI,2.6781,2.6797,2.594,2.6528,37269.0,2020-11-13
216,CHCI,3.23,3.34,2.62,2.79,4741365.0,2020-11-16
217,CHCI,2.7,2.76,2.5597,2.73,238887.0,2020-11-17
218,CHCI,2.76,2.8,2.63,2.73,125936.0,2020-11-18
219,CHCI,2.65,2.95,2.65,2.9,69315.0,2020-11-19
220,CHCI,2.89,2.97,2.75,2.7779,230700.0,2020-11-20
221,CHCI,2.8,2.94,2.7,2.75,128686.0,2020-11-23
222,CHCI,2.76,2.83,2.69,2.79,55686.0,2020-11-24
223,CHCI,2.81,2.98,2.7601,2.909,134617.0,2020-11-25
224,CHCI,2.94,3.11,2.84,3.05,110264.0,2020-11-27
225,CHCI,3.0314,3.12,2.93,3.05,54281.0,2020-11-30
226,CHCI,3.07,3.07,2.9,2.95,49752.0,2020-12-01
227,CHCI,2.99,3.05,2.92,3.01,41068.0,2020-12-02
228,CHCI,2.9905,3.16,2.9905,3.06,98752.0,2020-12-03
229,CHCI,3.11,3.55,3.0835,3.19,586519.0,2020-12-04
230,CHCI,3.15,3.16,3.0301,3.1,61300.0,2020-12-07
231,CHCI,3.11,3.25,3.07,3.16,71411.0,2020-12-08
232,CHCI,3.21,3.2211,3.05,3.09,41822.0,2020-12-09
233,CHCI,3.11,3.18,3.06,3.13,23627.0,2020-12-10
234,CHCI,3.16,3.17,3.075,3.17,13311.0,2020-12-11
235,CHCI,3.19,3.25,3.08,3.15,36602.0,2020-12-14
236,CHCI,3.14,3.14,3.035,3.07,26401.0,2020-12-15
237,CHCI,3.36,3.696,2.7843,3.03,956342.0,2020-12-16
238,CHCI,2.99,3.12,2.9,3.06,64163.0,2020-12-17
239,CHCI,3.01,3.1,3.0,3.04,30799.0,2020-12-18
240,CHCI,3.04,3.11,2.96,3.07,28294.0,2020-12-21
241,CHCI,3.03,3.1,3.0,3.0,35530.0,2020-12-22
242,CHCI,3.0,3.05,2.9294,2.99,10562.0,2020-12-23
243,CHCI,2.96,3.04,2.91,2.94,16391.0,2020-12-24
244,CHCI,2.94,3.1,2.92,3.0,71768.0,2020-12-28
245,CHCI,2.97,3.65,2.97,3.4,943241.0,2020-12-29
246,CHCI,3.31,3.34,3.01,3.11,252469.0,2020-12-30
247,CHCI,3.06,3.2,3.06,3.17,36953.0,2020-12-31
248,CHCI,3.14,3.1455,2.79,2.99,142450.0,2021-01-04
249,CHCI,3.01,3.13,2.97,3.06,55814.0,2021-01-05
250,CHCI,3.09,3.35,3.05,3.07,183750.0,2021-01-06
251,CHCI,3.1,3.33,3.06,3.16,227937.0,2021-01-07
252,CHCI,3.2,3.265,3.06,3.13,58423.0,2021-01-08
253,CHCI,3.18,3.2607,3.13,3.18,26638.0,2021-01-11
254,CHCI,3.21,3.28,3.19,3.23,18195.0,2021-01-12
255,CHCI,3.23,3.4729,3.16,3.2,196167.0,2021-01-13
256,CHCI,3.1007,3.37,3.1007,3.21,225286.0,2021-01-14
257,CHCI,3.3,3.33,3.1001,3.22,49618.0,2021-01-15
258,CHCI,3.26,3.34,3.1863,3.29,42312.0,2021-01-19
259,CHCI,3.29,3.48,3.21,3.4,366278.0,2021-01-20
260,CHCI,3.35,3.6636,3.2767,3.53,214362.0,2021-01-21
261,CHCI,3.57,3.68,3.54,3.6,82169.0,2021-01-22
262,CHCI,3.6,3.79,3.6,3.67,92087.0,2021-01-25
263,CHCI,3.72,3.7899,3.5428,3.73,55550.0,2021-01-26
264,CHCI,3.73,3.73,3.49,3.49,45252.0,2021-01-27
265,CHCI,3.45,3.625,3.342,3.37,46949.0,2021-01-28
266,CHCI,3.34,3.465,3.25,3.28,32178.0,2021-01-29
267,CHCI,3.39,3.45,3.21,3.42,63412.0,2021-02-01
268,CHCI,3.43,3.59,3.43,3.45,32739.0,2021-02-02
269,CHCI,3.49,3.5597,3.4522,3.55,18053.0,2021-02-03
270,CHCI,3.59,3.59,3.46,3.48,15095.0,2021-02-04
271,CHCI,3.52,3.6,3.52,3.56,12035.0,2021-02-05
272,CHCI,3.51,4.588,3.51,4.22,3840461.0,2021-02-08
273,CHCI,13.44,15.72,7.83,8.38,33920149.0,2021-02-09
274,CHCI,6.9,7.02,6.2,6.62,1736020.0,2021-02-10
275,CHCI,7.35,7.42,6.38,6.54,686942.0,2021-02-11
276,CHCI,6.2,6.69,5.75,6.69,542914.0,2021-02-12
277,CHCI,6.6992,6.6992,6.24,6.29,155957.0,2021-02-16
278,CHCI,6.33,6.33,5.925,6.18,144246.0,2021-02-17
279,CHCI,6.04,6.23,5.95,6.13,185898.0,2021-02-18
280,CHCI,6.16,6.45,6.0,6.29,80413.0,2021-02-19
281,CHCI,6.28,6.533,6.1117,6.4,103141.0,2021-02-22
282,CHCI,6.22,6.24,5.65,5.66,99355.0,2021-02-23
283,CHCI,5.65,5.88,5.55,5.71,67731.0,2021-02-24
284,CHCI,5.71,6.0,5.62,5.74,142194.0,2021-02-25
285,CHCI,5.935,5.935,5.5,5.58,56377.0,2021-02-26
286,CHCI,5.62,5.75,5.46,5.5,46393.0,2021-03-01
287,CHCI,5.57,5.95,5.5107,5.68,47593.0,2021-03-02
288,CHCI,5.55,5.66,5.42,5.42,43299.0,2021-03-03
289,CHCI,5.4303,5.69,4.72,4.88,63462.0,2021-03-04
290,CHCI,5.0,5.19,4.6601,5.06,45502.0,2021-03-05
291,CHCI,5.08,5.48,5.0401,5.3,38692.0,2021-03-08
292,CHCI,5.39,5.7294,5.31,5.7,121532.0,2021-03-09
293,CHCI,5.65,5.79,5.4941,5.73,40986.0,2021-03-10
294,CHCI,5.78,5.8867,5.68,5.83,91956.0,2021-03-11
295,CHCI,5.9,5.9,5.3873,5.7,91768.0,2021-03-12
296,CHCI,5.77,5.93,5.58,5.84,51256.0,2021-03-15
297,CHCI,5.89,5.89,5.49,5.58,37365.0,2021-03-16
298,CHCI,5.45,5.885,5.45,5.72,52891.0,2021-03-17
299,CHCI,5.73,5.85,5.5,5.5,33851.0,2021-03-18
300,CHCI,5.5,5.93,5.46,5.66,59647.0,2021-03-19
301,CHCI,5.69,5.9,5.67,5.73,31735.0,2021-03-22
302,CHCI,5.69,5.945,5.5,5.51,46185.0,2021-03-23
303,CHCI,5.53,5.7497,5.34,5.375,38870.0,2021-03-24
304,CHCI,5.25,5.4341,5.12,5.37,27317.0,2021-03-25
305,CHCI,5.31,5.5,5.31,5.4,25672.0,2021-03-26
306,CHCI,5.39,5.495,5.21,5.27,16589.0,2021-03-29
307,CHCI,5.2,5.37,5.1875,5.27,22458.0,2021-03-30
308,CHCI,5.38,5.78,5.32,5.78,89280.0,2021-03-31
309,CHCI,5.98,6.03,5.5515,5.74,41451.0,2021-04-01
310,CHCI,5.8,5.8,5.41,5.47,53030.0,2021-04-05
311,CHCI,5.26,5.47,5.26,5.42,14038.0,2021-04-06
312,CHCI,5.34,5.34,4.91,4.98,68873.0,2021-04-07
313,CHCI,5.07,5.31,4.9043,5.08,247961.0,2021-04-08
314,CHCI,5.01,5.26,4.988,5.11,50652.0,2021-04-09
315,CHCI,5.11,5.11,4.89,4.9,26291.0,2021-04-12
316,CHCI,4.85,4.88,4.48,4.61,38569.0,2021-04-13
317,CHCI,4.77,4.8033,4.67,4.67,9600.0,2021-04-14
318,CHCI,4.76,4.76,4.5627,4.62,14560.0,2021-04-15
319,CHCI,4.56,4.6587,4.42,4.57,27634.0,2021-04-16
320,CHCI,4.5,4.57,4.39,4.4,16253.0,2021-04-19
321,CHCI,4.31,4.5318,4.165,4.4,22736.0,2021-04-20
322,CHCI,4.32,4.39,4.23,4.3,23303.0,2021-04-21
323,CHCI,4.25,4.5312,4.25,4.3,10513.0,2021-04-22
324,CHCI,4.45,4.45,4.21,4.44,11606.0,2021-04-23
325,CHCI,4.43,4.6288,4.385,4.47,8886.0,2021-04-26
326,CHCI,4.5899,4.5899,4.4,4.43,12156.0,2021-04-27
327,CHCI,4.39,4.6129,4.39,4.55,7511.0,2021-04-28
328,CHCI,4.5,4.599,4.4,4.41,26791.0,2021-04-29
329,CHCI,4.32,4.4477,4.32,4.36,17272.0,2021-04-30
330,CHCI,4.5,5.27,4.5,5.15,368609.0,2021-05-03
331,CHCI,4.94,5.1,4.65,4.9,54128.0,2021-05-04
332,CHCI,4.9,6.42,4.9,5.04,725869.0,2021-05-05
333,CHCI,5.07,5.2,4.7,4.94,94124.0,2021-05-06
334,CHCI,5.0,5.8777,4.96,5.11,333662.0,2021-05-07
335,CHCI,5.05,5.37,5.0,5.13,161148.0,2021-05-10
336,CHCI,5.0,5.95,4.7,5.69,490534.0,2021-05-11
337,CHCI,5.77,7.18,5.4575,6.17,1315094.0,2021-05-12
338,CHCI,6.4,7.65,6.4,7.19,3084499.0,2021-05-13
339,CHCI,7.43,7.5,6.66,7.02,1177738.0,2021-05-14
340,CHCI,6.92,7.08,6.55,6.89,619333.0,2021-05-17
341,CHCI,6.74,6.82,6.1301,6.82,617010.0,2021-05-18
342,CHCI,6.47,6.47,6.1,6.25,219173.0,2021-05-19
343,CHCI,6.3,6.7085,6.2,6.3,224663.0,2021-05-20
344,CHCI,6.33,6.57,5.85,6.5,842396.0,2021-05-21
345,CHCI,6.4,6.89,6.28,6.66,620185.0,2021-05-24
346,CHCI,6.54,6.86,6.17,6.26,700213.0,2021-05-25
347,CHCI,6.19,6.68,6.0857,6.55,1709268.0,2021-05-26
348,CHCI,6.53,6.6285,6.2006,6.29,409158.0,2021-05-27
349,CHCI,6.34,6.5,6.21,6.38,176027.0,2021-05-28
350,CHCI,6.41,6.87,6.3465,6.72,522165.0,2021-06-01
351,CHCI,6.75,7.16,6.62,6.76,1527790.0,2021-06-02
352,CHCI,6.65,6.7,6.1,6.46,609954.0,2021-06-03
353,CHCI,6.53,6.87,6.25,6.35,1276144.0,2021-06-04
354,CHCI,6.5,6.68,6.35,6.61,377197.0,2021-06-07
355,CHCI,6.56,7.32,6.263,7.07,1942739.0,2021-06-08
356,CHCI,7.01,8.239,6.61,6.79,3831126.0,2021-06-09
357,CHCI,6.71,6.8804,6.06,6.28,666322.0,2021-06-10
358,CHCI,6.21,6.452,6.02,6.4,736443.0,2021-06-11
359,CHCI,6.45,6.47,6.06,6.12,324718.0,2021-06-14
360,CHCI,6.1,6.11,5.44,5.53,645619.0,2021-06-15
361,CHCI,5.48,5.85,5.26,5.77,451083.0,2021-06-16
362,CHCI,5.67,5.8499,5.41,5.69,309316.0,2021-06-17
363,CHCI,5.6,6.02,5.43,5.99,346028.0,2021-06-18
364,CHCI,5.95,6.115,5.81,5.97,158617.0,2021-06-21
365,CHCI,5.97,6.01,5.69,5.96,102962.0,2021-06-22
366,CHCI,5.94,6.02,5.85,6.02,44680.0,2021-06-23
367,CHCI,6.0,6.55,5.93,6.36,400934.0,2021-06-24
368,CHCI,6.36,6.36,6.1001,6.26,84073.0,2021-06-25
369,CHCI,6.19,6.3982,6.12,6.27,59690.0,2021-06-28
370,CHCI,6.27,6.37,6.11,6.12,163253.0,2021-06-29
371,CHCI,6.12,6.21,5.95,5.98,102215.0,2021-06-30
372,CHCI,6.01,6.24,5.87,6.0,219599.0,2021-07-01
373,CHCI,6.01,6.17,5.81,6.11,260227.0,2021-07-02
374,CHCI,6.1,6.47,6.1,6.28,240433.0,2021-07-06
375,CHCI,6.29,6.3862,5.84,5.92,153990.0,2021-07-07
376,CHCI,5.69,5.875,5.401,5.76,125416.0,2021-07-08
377,CHCI,5.74,5.942,5.73,5.83,23434.0,2021-07-09
378,CHCI,5.91,6.1446,5.91,6.0,40359.0,2021-07-12
379,CHCI,5.9,5.99,5.74,5.81,31475.0,2021-07-13
380,CHCI,5.85,6.1899,5.6701,5.94,156197.0,2021-07-14
381,CHCI,5.9,6.07,5.47,5.49,213815.0,2021-07-15
382,CHCI,5.51,5.68,5.45,5.48,63473.0,2021-07-16
383,CHCI,5.2,5.6129,5.2,5.57,97417.0,2021-07-19
384,CHCI,5.6,5.87,5.47,5.79,29871.0,2021-07-20
385,CHCI,5.8,6.08,5.8,5.82,42875.0,2021-07-21
386,CHCI,5.83,5.98,5.7,5.85,18825.0,2021-07-22
387,CHCI,5.92,6.09,5.76,5.95,108520.0,2021-07-23
388,CHCI,5.89,5.95,5.7053,5.71,19907.0,2021-07-26
389,CHCI,5.73,5.88,5.63,5.7,16975.0,2021-07-27
390,CHCI,5.74,6.05,5.66,5.92,32893.0,2021-07-28
391,CHCI,6.01,6.36,5.8801,6.12,125077.0,2021-07-29
