,ticker,open,high,low,close,volume,timestamp
0,MAS,48.2,48.41,47.64,48.27,2163232.0,2020-01-02
1,MAS,47.46,47.92,47.42,47.9,2146936.0,2020-01-03
2,MAS,47.24,47.625,47.01,47.53,3344033.0,2020-01-06
3,MAS,47.27,47.54,47.07,47.08,2039763.0,2020-01-07
4,MAS,47.23,47.93,47.115,47.46,2560985.0,2020-01-08
5,MAS,47.49,47.66,47.27,47.42,1611610.0,2020-01-09
6,MAS,47.44,47.85,47.12,47.28,1951422.0,2020-01-10
7,MAS,47.4,47.84,47.33,47.76,2616249.0,2020-01-13
8,MAS,47.73,47.8,47.34,47.56,2010208.0,2020-01-14
9,MAS,47.55,48.02,47.46,48.01,2722891.0,2020-01-15
10,MAS,48.24,48.91,48.21,48.9,3353918.0,2020-01-16
11,MAS,49.21,49.5,49.0,49.09,2524012.0,2020-01-17
12,MAS,48.89,49.43,48.89,49.32,2332103.0,2020-01-21
13,MAS,49.5,49.9,49.23,49.29,2035157.0,2020-01-22
14,MAS,49.03,49.56,48.84,49.41,2414661.0,2020-01-23
15,MAS,49.41,49.52,48.21,48.55,2846213.0,2020-01-24
16,MAS,47.73,48.5625,47.25,47.96,2206438.0,2020-01-27
17,MAS,48.27,48.89,48.01,48.73,1781593.0,2020-01-28
18,MAS,49.0,49.08,47.97,48.0,1694561.0,2020-01-29
19,MAS,47.57,48.72,47.56,48.69,1990910.0,2020-01-30
20,MAS,48.52,48.57,47.29,47.52,2809154.0,2020-01-31
21,MAS,47.78,48.505,47.77,48.2,1882221.0,2020-02-03
22,MAS,49.0,49.17,48.69,49.09,1627558.0,2020-02-04
23,MAS,49.41,49.935,49.14,49.9,2108161.0,2020-02-05
24,MAS,50.0,50.06,49.435,49.53,2105404.0,2020-02-06
25,MAS,49.19,49.33,48.54,48.81,2481505.0,2020-02-07
26,MAS,48.62,49.66,48.62,49.65,3346953.0,2020-02-10
27,MAS,46.3,48.04,45.15,47.53,8102182.0,2020-02-11
28,MAS,47.9,48.02,46.7,47.06,2762325.0,2020-02-12
29,MAS,46.78,46.82,46.21,46.49,5032015.0,2020-02-13
30,MAS,46.26,46.4517,45.38,45.61,4337503.0,2020-02-14
31,MAS,45.43,45.65,44.9818,45.55,2371264.0,2020-02-18
32,MAS,45.6,45.8,45.0,45.03,1610572.0,2020-02-19
33,MAS,44.86,45.46,44.63,45.4,2112575.0,2020-02-20
34,MAS,45.07,45.365,44.94,45.18,2542572.0,2020-02-21
35,MAS,44.02,45.25,44.02,45.1,4704752.0,2020-02-24
36,MAS,45.13,45.23,44.01,44.3,5333485.0,2020-02-25
37,MAS,44.5,45.05,44.11,44.33,5384332.0,2020-02-26
38,MAS,43.57,44.59,42.86,43.1,5010468.0,2020-02-27
