,ticker,open,high,low,close,volume,timestamp
0,OSUR,8.1,8.1,7.84,7.89,236635.0,2020-01-02
1,OSUR,7.77,7.89,7.72,7.8,378949.0,2020-01-03
2,OSUR,7.77,8.08,7.69,8.0,380997.0,2020-01-06
3,OSUR,7.95,8.03,7.86,7.89,355972.0,2020-01-07
4,OSUR,7.91,7.95,7.79,7.89,312847.0,2020-01-08
5,OSUR,7.9,7.96,7.82,7.85,263133.0,2020-01-09
6,OSUR,7.87,8.05,7.77,7.96,339350.0,2020-01-10
7,OSUR,7.92,8.09,7.845,8.08,321411.0,2020-01-13
8,OSUR,8.06,8.32,8.0,8.07,504941.0,2020-01-14
9,OSUR,8.07,8.2,7.87,7.9,248499.0,2020-01-15
10,OSUR,8.0,8.37,7.98,8.35,339809.0,2020-01-16
11,OSUR,8.42,8.426,8.17,8.22,246716.0,2020-01-17
12,OSUR,8.21,8.2906,8.02,8.13,354943.0,2020-01-21
13,OSUR,8.17,8.24,8.03,8.17,236101.0,2020-01-22
14,OSUR,8.14,8.31,8.02,8.24,544252.0,2020-01-23
15,OSUR,8.27,8.3,7.91,7.94,534822.0,2020-01-24
16,OSUR,7.76,8.02,7.74,7.81,275514.0,2020-01-27
17,OSUR,7.86,7.87,7.6,7.65,479233.0,2020-01-28
18,OSUR,7.66,7.74,7.39,7.46,520070.0,2020-01-29
19,OSUR,7.36,7.43,7.14,7.31,419923.0,2020-01-30
20,OSUR,7.26,7.37,6.965,7.05,680565.0,2020-01-31
21,OSUR,7.11,7.27,7.06,7.12,554052.0,2020-02-03
22,OSUR,7.2,7.25,7.01,7.03,396965.0,2020-02-04
23,OSUR,6.99,7.18,6.89,6.9,514809.0,2020-02-05
24,OSUR,6.94,7.0,6.79,6.84,299576.0,2020-02-06
25,OSUR,6.79,6.82,6.52,6.6,389388.0,2020-02-07
26,OSUR,6.59,6.74,6.43,6.68,877556.0,2020-02-10
27,OSUR,6.71,6.91,6.68,6.81,684303.0,2020-02-11
28,OSUR,6.84,6.865,6.61,6.72,435909.0,2020-02-12
29,OSUR,6.7,6.78,6.61,6.72,260103.0,2020-02-13
30,OSUR,6.74,6.89,6.67,6.84,340164.0,2020-02-14
31,OSUR,6.81,6.81,6.4,6.57,609206.0,2020-02-18
32,OSUR,6.57,7.18,6.57,7.12,586772.0,2020-02-19
33,OSUR,5.94,6.24,5.61,6.13,1337858.0,2020-02-20
34,OSUR,6.17,6.28,6.0,6.09,448482.0,2020-02-21
35,OSUR,5.94,6.29,5.84,6.17,495997.0,2020-02-24
36,OSUR,6.14,6.15,5.98,6.05,698670.0,2020-02-25
37,OSUR,6.11,6.23,5.99,6.06,488410.0,2020-02-26
38,OSUR,5.93,6.24,5.93,6.0,595254.0,2020-02-27
39,OSUR,5.93,6.28,5.9294,6.03,763863.0,2020-02-28
40,OSUR,6.07,6.17,5.985,6.15,488781.0,2020-03-02
41,OSUR,6.14,6.1607,5.935,6.0,570613.0,2020-03-03
42,OSUR,6.07,6.21,5.96,6.19,352676.0,2020-03-04
43,OSUR,6.06,6.18,5.955,6.05,486579.0,2020-03-05
44,OSUR,5.93,6.1,5.845,5.92,647212.0,2020-03-06
45,OSUR,5.67,5.9654,5.64,5.91,461627.0,2020-03-09
46,OSUR,6.03,6.03,5.725,5.94,587911.0,2020-03-10
47,OSUR,5.85,6.01,5.7,5.9,538841.0,2020-03-11
48,OSUR,5.72,5.93,5.55,5.57,757026.0,2020-03-12
49,OSUR,5.73,7.86,5.23,7.54,4117907.0,2020-03-13
50,OSUR,7.8,7.89,6.7,6.86,1543462.0,2020-03-16
51,OSUR,6.99,7.73,6.08,6.29,1260337.0,2020-03-17
52,OSUR,6.17,7.0,6.03,6.79,842822.0,2020-03-18
53,OSUR,6.85,7.57,6.67,7.21,776544.0,2020-03-19
54,OSUR,7.49,8.6999,6.45,7.13,1714115.0,2020-03-20
55,OSUR,7.15,7.42,6.495,6.72,895057.0,2020-03-23
56,OSUR,6.91,7.27,6.73,7.27,1076929.0,2020-03-24
57,OSUR,7.34,7.49,6.77,7.14,760424.0,2020-03-25
58,OSUR,7.19,8.09,7.14,8.09,803086.0,2020-03-26
59,OSUR,7.84,8.44,7.69,8.13,748393.0,2020-03-27
60,OSUR,8.25,10.0,8.13,9.83,1535266.0,2020-03-30
61,OSUR,9.66,10.92,9.43,10.76,1502836.0,2020-03-31
62,OSUR,11.5,11.77,10.6,11.58,2175087.0,2020-04-01
63,OSUR,11.0,11.5,10.04,10.48,1248266.0,2020-04-02
64,OSUR,10.36,10.88,10.01,10.31,1967958.0,2020-04-03
65,OSUR,11.35,11.59,10.72,11.11,1674348.0,2020-04-06
66,OSUR,11.17,11.45,10.1417,10.64,1315453.0,2020-04-07
67,OSUR,10.5,10.88,10.33,10.72,783932.0,2020-04-08
68,OSUR,10.92,11.08,10.46,10.82,802517.0,2020-04-09
69,OSUR,10.83,11.6,10.71,11.57,1118942.0,2020-04-13
70,OSUR,11.8,11.98,10.77,11.615,1448692.0,2020-04-14
71,OSUR,11.71,11.989,11.11,11.61,1538219.0,2020-04-15
72,OSUR,11.64,13.24,11.44,13.105,1919620.0,2020-04-16
73,OSUR,12.87,13.25,12.72,13.2,1126340.0,2020-04-17
74,OSUR,13.12,13.71,12.9743,13.68,982611.0,2020-04-20
