,ticker,open,high,low,close,volume,timestamp
0,GNW,4.44,4.44,4.32,4.38,3265157.0,2020-01-02
1,GNW,4.33,4.415,4.31,4.37,1810040.0,2020-01-03
2,GNW,4.32,4.43,4.29,4.42,2846086.0,2020-01-06
3,GNW,4.36,4.45,4.36,4.39,1922680.0,2020-01-07
4,GNW,4.4,4.45,4.39,4.41,4717016.0,2020-01-08
5,GNW,4.45,4.45,4.39,4.44,2739183.0,2020-01-09
6,GNW,4.41,4.44,4.36,4.4,4866482.0,2020-01-10
7,GNW,4.4,4.42,4.36,4.4,2904348.0,2020-01-13
8,GNW,4.36,4.38,4.255,4.29,3696825.0,2020-01-14
9,GNW,4.27,4.32,4.17,4.25,3694206.0,2020-01-15
10,GNW,4.3,4.355,4.24,4.31,2896290.0,2020-01-16
11,GNW,4.33,4.33,4.23,4.3,2842590.0,2020-01-17
12,GNW,4.3,4.33,4.26,4.31,3211894.0,2020-01-21
13,GNW,4.31,4.34,4.26,4.33,2730335.0,2020-01-22
14,GNW,4.32,4.4,4.27,4.32,3823219.0,2020-01-23
15,GNW,4.33,4.345,4.2,4.24,4291931.0,2020-01-24
16,GNW,4.21,4.225,4.12,4.17,2488641.0,2020-01-27
17,GNW,4.21,4.22,4.13,4.16,1905100.0,2020-01-28
18,GNW,4.15,4.1952,4.1,4.13,3843793.0,2020-01-29
19,GNW,4.1,4.23,4.1,4.19,2386413.0,2020-01-30
20,GNW,4.15,4.18,4.08,4.1,2502484.0,2020-01-31
21,GNW,4.1,4.16,3.97,4.0,4729051.0,2020-02-03
22,GNW,4.06,4.16,3.99,4.11,4191376.0,2020-02-04
23,GNW,3.72,3.915,3.6,3.87,12368508.0,2020-02-05
24,GNW,3.94,3.94,3.81,3.85,4804877.0,2020-02-06
25,GNW,3.82,3.88,3.73,3.82,3883466.0,2020-02-07
26,GNW,3.81,3.84,3.7,3.73,5781977.0,2020-02-10
27,GNW,3.76,3.92,3.76,3.85,3013035.0,2020-02-11
28,GNW,3.88,4.145,3.86,4.11,7984994.0,2020-02-12
29,GNW,4.1,4.34,4.1,4.28,6104269.0,2020-02-13
30,GNW,4.29,4.41,4.22,4.3,5071076.0,2020-02-14
31,GNW,4.3,4.38,4.29,4.36,2251658.0,2020-02-18
32,GNW,4.35,4.42,4.3,4.36,3154162.0,2020-02-19
33,GNW,4.35,4.35,4.3,4.32,3148638.0,2020-02-20
34,GNW,4.29,4.41,4.28,4.33,4068478.0,2020-02-21
35,GNW,4.19,4.32,4.19,4.27,3403441.0,2020-02-24
36,GNW,4.25,4.28,4.13,4.15,4209391.0,2020-02-25
37,GNW,4.19,4.19,4.05,4.06,3969416.0,2020-02-26
38,GNW,3.98,4.07,3.82,3.89,5230714.0,2020-02-27
39,GNW,3.8,3.92,3.685,3.9,8537365.0,2020-02-28
40,GNW,3.93,4.215,3.89,4.18,8139495.0,2020-03-02
41,GNW,4.65,4.8,4.555,4.8,17669458.0,2020-03-03
42,GNW,4.83,4.84,4.71,4.8,5923544.0,2020-03-04
43,GNW,4.69,4.72,4.56,4.65,9481638.0,2020-03-05
44,GNW,4.52,4.56,4.35,4.41,9005979.0,2020-03-06
45,GNW,4.24,4.24,3.96,4.02,7971574.0,2020-03-09
46,GNW,4.13,4.46,4.09,4.46,8040164.0,2020-03-10
47,GNW,4.31,4.39,4.215,4.3,7685328.0,2020-03-11
48,GNW,4.11,4.14,3.4,4.09,10291443.0,2020-03-12
49,GNW,4.28,4.31,3.73,4.12,6916274.0,2020-03-13
50,GNW,3.81,3.98,3.605,3.9,8473694.0,2020-03-16
51,GNW,3.93,4.52,3.68,4.5,10869545.0,2020-03-17
52,GNW,4.18,4.29,3.8,3.83,10649682.0,2020-03-18
53,GNW,3.85,3.95,3.52,3.9,9716788.0,2020-03-19
54,GNW,3.92,3.95,3.125,3.24,17913015.0,2020-03-20
55,GNW,3.48,3.635,2.87,2.98,12835908.0,2020-03-23
56,GNW,3.54,3.82,3.435,3.75,9876502.0,2020-03-24
57,GNW,3.96,4.24,3.6,3.99,12616584.0,2020-03-25
58,GNW,4.08,4.24,3.98,4.18,5502153.0,2020-03-26
59,GNW,4.0,4.055,3.73,3.75,8134214.0,2020-03-27
60,GNW,3.88,4.11,3.8,4.05,4473602.0,2020-03-30
61,GNW,3.97,4.16,2.98,3.32,20329527.0,2020-03-31
