,ticker,open,high,low,close,volume,timestamp
0,BHM,19.6,26.24,19.6,23.02,611194,2022-10-06
1,BHM,22.12,23.09,21.76,22.6,183022,2022-10-07
2,BHM,23.19,23.19,22.29,22.5,87088,2022-10-10
3,BHM,22.2,22.66,22.2,22.52,145822,2022-10-11
4,BHM,21.8,22.645,21.8,22.55,168002,2022-10-12
5,BHM,21.93,23.86,21.93,23.62,143061,2022-10-13
6,BHM,23.6,24.0,23.45,23.8,85177,2022-10-14
7,BHM,23.99,24.7,23.61,24.39,109417,2022-10-17
8,BHM,24.91,24.91,24.04,24.32,36179,2022-10-18
9,BHM,24.04,24.6825,24.04,24.54,38099,2022-10-19
10,BHM,24.7,24.8,23.7459,24.04,25532,2022-10-20
11,BHM,24.49,24.63,24.1772,24.35,20771,2022-10-21
12,BHM,24.47,24.71,24.1,24.28,30304,2022-10-24
13,BHM,24.41,24.79,24.3,24.45,32017,2022-10-25
14,BHM,24.6,26.0,24.6,25.84,21999,2022-10-26
15,BHM,25.78,26.39,25.77,26.17,13735,2022-10-27
16,BHM,26.65,26.65,26.1533,26.59,14062,2022-10-28
17,BHM,26.19,26.35,25.3,25.3,68424,2022-10-31
18,BHM,25.35,25.49,24.12,24.16,43498,2022-11-01
19,BHM,24.05,24.43,23.2,23.2,27083,2022-11-02
20,BHM,23.8,23.8,22.62,22.64,19287,2022-11-03
21,BHM,23.01,23.02,22.08,22.46,37875,2022-11-04
22,BHM,22.62,22.62,22.06,22.39,50058,2022-11-07
23,BHM,22.22,22.83,22.22,22.25,7979,2022-11-08
24,BHM,22.68,22.68,21.67,21.9,20615,2022-11-09
25,BHM,22.19,23.24,21.745,22.79,29751,2022-11-10
26,BHM,22.6,23.53,22.2101,23.28,19069,2022-11-11
27,BHM,22.8871,23.58,22.8,23.35,11734,2022-11-14
28,BHM,22.95,23.5,22.815,23.47,14156,2022-11-15
29,BHM,23.3,23.3,22.27,22.54,40238,2022-11-16
30,BHM,22.58,23.31,22.22,23.21,12598,2022-11-17
31,BHM,23.45,24.77,22.795,24.59,26622,2022-11-18
32,BHM,24.47,26.39,23.99,25.41,33438,2022-11-21
33,BHM,25.39,25.942,25.035,25.68,22094,2022-11-22
34,BHM,26.0027,26.18,25.38,25.74,56034,2022-11-23
35,BHM,25.8695,25.8695,25.27,25.51,11446,2022-11-25
36,BHM,25.84,25.92,25.0453,25.9,12713,2022-11-28
37,BHM,25.8181,25.8181,24.61,24.99,20671,2022-11-29
38,BHM,24.6115,25.74,24.52,24.52,54154,2022-11-30
39,BHM,24.1,25.02,24.0,24.16,22525,2022-12-01
40,BHM,24.0,24.974,23.174,24.79,53216,2022-12-02
41,BHM,24.83,25.36,23.9,24.62,34392,2022-12-05
42,BHM,24.73,24.99,23.3,23.99,37685,2022-12-06
43,BHM,23.5,24.49,23.5,23.69,13698,2022-12-07
44,BHM,23.62,23.7595,22.69,23.31,29720,2022-12-08
45,BHM,23.54,23.8,22.51,23.36,19396,2022-12-09
46,BHM,23.18,23.82,22.9,23.32,11053,2022-12-12
47,BHM,23.56,23.86,22.82,23.01,36404,2022-12-13
48,BHM,22.85,24.49,22.85,23.33,32681,2022-12-14
49,BHM,23.67,23.67,22.51,22.89,30923,2022-12-15
50,BHM,22.52,22.8631,22.0,22.06,70722,2022-12-16
51,BHM,22.02,22.1041,21.05,21.23,25877,2022-12-19
52,BHM,21.6,22.32,21.37,21.74,34927,2022-12-20
53,BHM,21.69,22.19,21.4,21.81,19134,2022-12-21
54,BHM,21.9,22.29,20.5828,21.01,22027,2022-12-22
55,BHM,20.51,21.47,20.51,21.47,15753,2022-12-23
56,BHM,21.09,21.7431,20.6,21.08,29574,2022-12-27
57,BHM,21.04,21.57,20.5901,21.0,22910,2022-12-28
58,BHM,21.25,21.67,21.25,21.61,22848,2022-12-29
59,BHM,21.93,22.08,21.1101,21.31,23014,2022-12-30
60,BHM,21.27,22.31,20.6505,21.11,19781,2023-01-03
61,BHM,21.61,22.11,21.1922,21.59,17853,2023-01-04
62,BHM,21.11,21.89,21.1008,21.29,10432,2023-01-05
63,BHM,21.25,21.92,21.0573,21.84,9546,2023-01-06
64,BHM,22.13,22.26,21.48,21.77,7730,2023-01-09
65,BHM,22.12,22.16,21.27,21.74,8508,2023-01-10
66,BHM,21.46,22.14,21.44,21.8,11087,2023-01-11
67,BHM,22.0,22.54,21.81,22.0,25033,2023-01-12
68,BHM,21.67,22.45,21.67,21.82,6628,2023-01-13
69,BHM,21.77,22.2,21.51,21.98,12460,2023-01-17
70,BHM,21.755,22.1,20.94,21.04,35340,2023-01-18
71,BHM,21.1,21.5,20.54,20.99,28250,2023-01-19
72,BHM,21.17,22.0,20.809,22.0,18859,2023-01-20
73,BHM,22.0,22.05,21.5,21.96,12655,2023-01-23
74,BHM,21.58,22.44,21.46,21.64,26668,2023-01-24
75,BHM,21.34,22.13,21.1427,21.82,31946,2023-01-25
76,BHM,22.29,22.3,21.33,22.0,11201,2023-01-26
77,BHM,22.04,22.04,21.52,21.62,4212,2023-01-27
78,BHM,21.96,22.025,21.12,21.2,43172,2023-01-30
79,BHM,21.59,21.98,21.0547,21.61,20246,2023-01-31
80,BHM,21.71,22.0,21.17,21.9,19687,2023-02-01
81,BHM,21.77,22.8,21.49,22.26,37486,2023-02-02
82,BHM,22.14,23.0,22.14,22.84,17139,2023-02-03
83,BHM,22.91,22.93,22.34,22.85,25329,2023-02-06
84,BHM,22.37,22.8,22.02,22.16,15971,2023-02-07
85,BHM,22.0187,22.63,21.67,21.67,6569,2023-02-08
86,BHM,21.7649,21.93,20.27,20.27,11433,2023-02-09
87,BHM,20.6,20.9065,19.24,20.2,90590,2023-02-10
88,BHM,20.31,20.57,20.02,20.09,16122,2023-02-13
89,BHM,20.4826,20.4826,19.62,19.8,11927,2023-02-14
90,BHM,20.0,20.7799,19.95,20.7,15777,2023-02-15
91,BHM,20.53,20.66,20.35,20.45,116091,2023-02-16
92,BHM,21.0,22.0,21.0,22.0,27719,2023-02-17
93,BHM,21.42,21.92,20.9301,21.25,11965,2023-02-21
94,BHM,21.7,21.7,20.3241,20.71,12845,2023-02-22
95,BHM,21.2,21.94,20.6,20.94,13014,2023-02-23
96,BHM,20.44,21.18,20.44,21.0,15928,2023-02-24
97,BHM,21.47,21.8,21.01,21.26,12838,2023-02-27
98,BHM,21.365,21.8,21.2551,21.49,12695,2023-02-28
99,BHM,21.58,21.99,20.835,21.17,18507,2023-03-01
100,BHM,20.9481,21.65,20.67,20.89,7961,2023-03-02
101,BHM,20.82,21.75,20.4,21.02,19814,2023-03-03
102,BHM,21.05,21.05,20.3,20.3,56867,2023-03-06
103,BHM,20.79,20.79,19.8,20.24,16678,2023-03-07
104,BHM,20.47,20.47,20.0,20.25,11118,2023-03-08
105,BHM,20.02,20.7,19.75,19.82,14344,2023-03-09
106,BHM,19.5,20.2,18.24,18.51,71734,2023-03-10
107,BHM,18.45,19.65,18.01,19.01,41992,2023-03-13
108,BHM,19.51,19.99,18.57,19.11,12735,2023-03-14
109,BHM,19.53,19.6,18.14,18.43,9807,2023-03-15
110,BHM,18.22,18.52,17.67,18.45,22096,2023-03-16
111,BHM,18.08,18.59,16.06,16.67,69941,2023-03-17
112,BHM,16.36,17.94,16.36,17.02,28973,2023-03-20
113,BHM,17.0,17.52,16.58,17.27,13239,2023-03-21
114,BHM,17.48,17.76,17.18,17.25,9882,2023-03-22
115,BHM,17.18,18.2,17.1501,17.66,12145,2023-03-23
116,BHM,17.5,17.89,17.21,17.51,19126,2023-03-24
117,BHM,17.52,18.0,17.51,17.94,9996,2023-03-27
118,BHM,17.54,18.2,17.54,18.13,10563,2023-03-28
119,BHM,18.13,18.63,18.0,18.25,10652,2023-03-29
120,BHM,18.6,19.13,18.3875,19.13,9927,2023-03-30
121,BHM,19.0,20.0599,19.0,19.82,33151,2023-03-31
122,BHM,19.99,20.0,18.51,18.92,31299,2023-04-03
123,BHM,18.75,19.405,18.345,18.84,26177,2023-04-04
124,BHM,19.0,19.02,18.025,18.32,8722,2023-04-05
125,BHM,18.63,18.63,17.96,18.41,8024,2023-04-06
126,BHM,18.05,18.39,17.83,17.84,23512,2023-04-10
127,BHM,18.13,19.295,17.96,18.83,25641,2023-04-11
128,BHM,18.66,18.66,18.1,18.2,14922,2023-04-12
129,BHM,18.53,19.05,18.0,18.4,23428,2023-04-13
130,BHM,18.71,18.71,17.52,17.52,14590,2023-04-14
131,BHM,17.3967,18.76,17.3038,17.78,32451,2023-04-17
132,BHM,17.79,18.32,17.545,18.15,13821,2023-04-18
133,BHM,18.58,18.61,18.0362,18.37,5431,2023-04-19
134,BHM,17.98,18.5,17.98,18.39,9953,2023-04-20
135,BHM,18.27,18.87,17.9396,18.84,14970,2023-04-21
136,BHM,18.57,19.25,18.53,18.59,11473,2023-04-24
137,BHM,19.07,19.33,18.67,18.89,14892,2023-04-25
138,BHM,18.7,19.3104,18.7,19.28,5905,2023-04-26
139,BHM,19.06,19.28,18.68,19.28,8640,2023-04-27
140,BHM,19.0,19.76,18.8,19.76,10038,2023-04-28
141,BHM,19.16,19.89,18.86,18.86,6489,2023-05-01
142,BHM,18.82,19.35,18.19,18.39,18486,2023-05-02
143,BHM,18.12,18.685,18.08,18.1,31342,2023-05-03
144,BHM,18.0,18.395,17.485,17.98,26752,2023-05-04
145,BHM,18.04,18.74,17.39,18.1,23999,2023-05-05
