,ticker,open,high,low,close,volume,timestamp
0,ATR,115.5,116.48,112.93,113.68,367590.0,2020-01-02
1,ATR,112.81,114.84,112.81,114.04,223503.0,2020-01-03
2,ATR,113.66,114.49,113.56,114.05,283562.0,2020-01-06
3,ATR,113.56,114.01,112.74,112.91,241967.0,2020-01-07
4,ATR,113.08,114.18,113.08,113.22,332524.0,2020-01-08
5,ATR,113.77,115.06,113.32,114.66,330263.0,2020-01-09
6,ATR,114.66,116.17,114.57,115.79,197289.0,2020-01-10
7,ATR,115.49,116.56,115.37,116.2,250796.0,2020-01-13
8,ATR,116.25,116.32,115.14,116.13,162223.0,2020-01-14
9,ATR,116.32,117.23,115.9,116.71,242443.0,2020-01-15
10,ATR,117.21,118.27,117.18,118.22,189290.0,2020-01-16
11,ATR,118.31,118.61,117.06,117.32,191666.0,2020-01-17
12,ATR,116.66,116.77,115.345,115.63,201016.0,2020-01-21
13,ATR,115.69,116.43,115.48,115.67,142967.0,2020-01-22
14,ATR,115.33,119.02,114.77,117.37,302108.0,2020-01-23
15,ATR,117.4,118.16,116.62,117.12,214012.0,2020-01-24
16,ATR,115.54,117.26,115.22,116.49,241624.0,2020-01-27
17,ATR,116.41,116.58,115.57,115.97,180037.0,2020-01-28
18,ATR,115.91,117.08,115.53,115.94,212752.0,2020-01-29
19,ATR,115.02,117.01,114.33,116.54,154343.0,2020-01-30
20,ATR,115.91,116.39,115.14,115.51,301806.0,2020-01-31
21,ATR,115.61,117.54,115.51,117.24,273144.0,2020-02-03
22,ATR,117.79,118.49,116.2,116.95,316016.0,2020-02-04
23,ATR,117.14,118.29,116.75,117.87,189581.0,2020-02-05
24,ATR,118.05,118.95,117.46,117.53,249842.0,2020-02-06
25,ATR,117.07,117.68,116.215,116.7,145568.0,2020-02-07
26,ATR,116.42,117.1,115.475,115.8,147400.0,2020-02-10
27,ATR,116.02,116.89,115.4,116.05,198311.0,2020-02-11
28,ATR,116.13,116.205,114.3,114.71,450001.0,2020-02-12
29,ATR,114.58,116.55,113.69,116.2,202249.0,2020-02-13
30,ATR,116.6,117.75,116.1687,116.67,218892.0,2020-02-14
31,ATR,116.47,116.63,115.08,115.26,277686.0,2020-02-18
32,ATR,115.37,116.62,114.72,115.01,290874.0,2020-02-19
33,ATR,114.61,115.67,113.74,114.93,379381.0,2020-02-20
34,ATR,111.52,114.65,109.16,111.98,726884.0,2020-02-21
35,ATR,110.5,111.21,109.17,109.21,451263.0,2020-02-24
36,ATR,109.22,109.5678,106.71,106.94,643970.0,2020-02-25
37,ATR,104.0,106.56,102.7734,104.68,511774.0,2020-02-26
38,ATR,103.4,104.76,101.95,102.4,673510.0,2020-02-27
39,ATR,99.73,102.205,99.315,101.07,696264.0,2020-02-28
40,ATR,101.62,103.76,100.81,103.58,334383.0,2020-03-02
41,ATR,103.79,105.72,102.2,102.76,355715.0,2020-03-03
42,ATR,105.39,107.63,104.44,107.44,299433.0,2020-03-04
43,ATR,105.34,105.8,102.64,103.98,277448.0,2020-03-05
44,ATR,101.61,107.41,101.33,107.3,626234.0,2020-03-06
45,ATR,102.74,105.0,99.478,101.45,600915.0,2020-03-09
46,ATR,103.6,103.99,99.385,103.99,525043.0,2020-03-10
47,ATR,101.67,101.67,97.92,99.08,708119.0,2020-03-11
48,ATR,92.48,96.4,87.5,94.4,847705.0,2020-03-12
49,ATR,98.08,99.44,91.12,96.39,602921.0,2020-03-13
50,ATR,87.4,94.48,87.4,87.88,667439.0,2020-03-16
51,ATR,89.95,96.95,89.48,96.45,599212.0,2020-03-17
52,ATR,91.69,96.98,90.34,96.75,765411.0,2020-03-18
53,ATR,96.49,101.22,93.59,98.88,356876.0,2020-03-19
54,ATR,98.81,99.9825,89.13,92.51,783310.0,2020-03-20
55,ATR,92.06,93.24,79.84,83.93,701404.0,2020-03-23
56,ATR,87.27,88.32,82.69,88.06,537294.0,2020-03-24
57,ATR,89.0,93.66,86.22,90.18,580856.0,2020-03-25
58,ATR,90.85,97.34,90.216,96.2,448399.0,2020-03-26
59,ATR,94.54,95.84,92.1,94.0,485335.0,2020-03-27
60,ATR,94.97,100.96,94.37,100.48,437990.0,2020-03-30
61,ATR,100.52,102.75,97.44,99.54,535533.0,2020-03-31
62,ATR,97.71,98.675,95.44,96.21,302922.0,2020-04-01
63,ATR,95.81,97.14,94.12,96.15,461081.0,2020-04-02
64,ATR,94.88,97.42,93.36,94.19,375465.0,2020-04-03
65,ATR,97.07,101.18,97.07,100.76,505599.0,2020-04-06
66,ATR,103.55,103.55,99.22,101.12,383711.0,2020-04-07
67,ATR,102.65,105.29,100.64,104.11,330541.0,2020-04-08
68,ATR,105.04,108.03,104.23,107.27,401404.0,2020-04-09
69,ATR,106.99,107.43,102.3,102.35,240622.0,2020-04-13
70,ATR,104.56,105.3658,103.36,104.02,242093.0,2020-04-14
71,ATR,102.28,104.19,100.61,100.93,444093.0,2020-04-15
72,ATR,103.03,103.03,99.68,101.85,296136.0,2020-04-16
73,ATR,103.86,105.02,102.4,102.94,258894.0,2020-04-17
74,ATR,101.86,107.94,101.13,106.94,857865.0,2020-04-20
75,ATR,105.85,106.99,104.115,106.12,477182.0,2020-04-21
76,ATR,106.99,107.04,104.12,106.3,438721.0,2020-04-22
77,ATR,106.62,107.32,104.95,105.02,348634.0,2020-04-23
