,ticker,open,high,low,close,volume,timestamp
139,FTNT,27.176,27.478,26.736,26.858,8564680.0,2020-07-22
140,FTNT,26.878,27.678,26.75,27.032,7571525.0,2020-07-23
141,FTNT,26.616,26.866,26.07,26.608,4575085.0,2020-07-24
142,FTNT,26.918,27.396,26.73,27.33,3482475.0,2020-07-27
143,FTNT,27.224,27.384,26.654,26.684,4694060.0,2020-07-28
144,FTNT,26.972,27.572,26.836,27.368,3543570.0,2020-07-29
145,FTNT,27.012,27.646,26.666,27.35,4561375.0,2020-07-30
146,FTNT,27.68,27.704,27.082,27.66,4282390.0,2020-07-31
147,FTNT,28.0,28.277,27.304,27.644,7660750.0,2020-08-03
148,FTNT,27.464,27.772,27.24,27.766,5139505.0,2020-08-04
149,FTNT,28.024,28.16,27.53,28.024,6711205.0,2020-08-05
150,FTNT,28.0,28.158,27.448,27.902,8254740.0,2020-08-06
151,FTNT,26.186,26.337,25.116,26.2,20982760.0,2020-08-07
152,FTNT,26.234,26.564,25.142,25.376,8155665.0,2020-08-10
153,FTNT,25.2,25.634,24.6113,25.318,10844545.0,2020-08-11
154,FTNT,25.462,25.65,25.156,25.34,5773645.0,2020-08-12
155,FTNT,25.286,25.724,25.26,25.488,5002470.0,2020-08-13
156,FTNT,25.5,25.68,25.14,25.52,4271700.0,2020-08-14
157,FTNT,25.7,26.0918,25.7,25.832,4416985.0,2020-08-17
158,FTNT,26.02,26.274,25.642,25.984,4343695.0,2020-08-18
159,FTNT,25.85,26.152,25.5202,25.902,6680295.0,2020-08-19
160,FTNT,26.086,26.788,25.75,26.718,4611290.0,2020-08-20
161,FTNT,26.766,26.862,26.184,26.342,4004205.0,2020-08-21
162,FTNT,26.664,26.906,25.832,26.612,5535110.0,2020-08-24
163,FTNT,26.388,26.681,26.227,26.656,4493685.0,2020-08-25
164,FTNT,26.8,27.734,26.763,27.444,6663825.0,2020-08-26
165,FTNT,27.342,27.3425,26.082,26.414,8440990.0,2020-08-27
166,FTNT,26.636,26.848,26.012,26.148,6361060.0,2020-08-28
167,FTNT,26.2,26.46,25.833,26.401,9814805.0,2020-08-31
168,FTNT,26.548,26.88,25.97,26.104,6118305.0,2020-09-01
169,FTNT,26.354,26.66,25.998,26.52,6369010.0,2020-09-02
170,FTNT,26.044,26.096,23.808,24.14,12294795.0,2020-09-03
171,FTNT,23.998,24.336,22.536,23.528,11186955.0,2020-09-04
172,FTNT,22.8,23.628,22.778,23.084,7903305.0,2020-09-08
173,FTNT,23.644,23.644,22.954,23.422,4935860.0,2020-09-09
174,FTNT,23.552,24.118,23.26,23.352,6827710.0,2020-09-10
175,FTNT,23.61,23.8149,22.704,23.034,4985515.0,2020-09-11
176,FTNT,23.244,23.7245,23.2263,23.602,4081035.0,2020-09-14
177,FTNT,24.0633,24.0633,23.384,23.64,3727860.0,2020-09-15
178,FTNT,23.884,24.162,23.352,23.386,5443490.0,2020-09-16
179,FTNT,22.764,23.172,22.522,23.07,7408405.0,2020-09-17
180,FTNT,23.234,23.544,22.862,23.456,7591240.0,2020-09-18
181,FTNT,23.246,23.662,23.016,23.567,6095410.0,2020-09-21
182,FTNT,23.696,23.77,23.0,23.736,5910095.0,2020-09-22
183,FTNT,23.892,23.96,22.94,23.054,5408165.0,2020-09-23
184,FTNT,22.96,23.3623,22.7,23.1,5732000.0,2020-09-24
185,FTNT,23.194,23.49,22.932,23.362,4492395.0,2020-09-25
186,FTNT,23.654,23.7,23.282,23.462,4631250.0,2020-09-28
187,FTNT,23.518,23.764,23.33,23.42,5185730.0,2020-09-29
188,FTNT,23.414,23.73,23.234,23.562,6924265.0,2020-09-30
189,FTNT,23.7286,24.186,23.656,24.05,6308045.0,2020-10-01
190,FTNT,23.628,24.354,23.26,23.276,5882640.0,2020-10-02
191,FTNT,23.7747,23.928,23.278,23.818,8841920.0,2020-10-05
192,FTNT,23.946,24.262,23.584,23.66,5069310.0,2020-10-06
193,FTNT,23.788,24.198,23.672,24.138,5077915.0,2020-10-07
194,FTNT,24.338,24.586,24.165,24.328,3860665.0,2020-10-08
195,FTNT,24.724,25.396,24.67,25.236,6475085.0,2020-10-09
196,FTNT,25.54,26.114,25.4092,25.776,6929800.0,2020-10-12
197,FTNT,25.794,26.324,25.6442,26.122,6506735.0,2020-10-13
198,FTNT,26.264,26.562,25.816,26.028,6425860.0,2020-10-14
199,FTNT,25.668,26.506,25.54,26.35,6687995.0,2020-10-15
200,FTNT,26.436,26.576,26.278,26.308,5020085.0,2020-10-16
201,FTNT,26.166,26.701,25.716,25.764,3249220.0,2020-10-19
202,FTNT,26.598,26.988,26.4,26.504,7949010.0,2020-10-20
203,FTNT,26.462,26.52,25.889,25.996,6566680.0,2020-10-21
204,FTNT,26.066,26.129,25.354,25.632,3509805.0,2020-10-22
205,FTNT,25.602,26.082,25.524,26.076,4755755.0,2020-10-23
206,FTNT,25.832,26.143,24.436,24.636,7145370.0,2020-10-26
207,FTNT,24.956,25.12,24.697,24.846,6607110.0,2020-10-27
208,FTNT,24.608,24.632,23.766,23.79,7046375.0,2020-10-28
209,FTNT,23.954,24.188,23.6,23.6,7171320.0,2020-10-29
210,FTNT,23.616,23.616,21.35,22.074,21502650.0,2020-10-30
211,FTNT,22.196,22.288,21.9762,22.118,7638335.0,2020-11-02
212,FTNT,22.088,22.772,21.854,22.482,6807610.0,2020-11-03
213,FTNT,22.94,23.574,22.698,23.248,6221180.0,2020-11-04
214,FTNT,23.6,23.978,23.56,23.902,5230100.0,2020-11-05
215,FTNT,23.9063,23.9063,23.376,23.442,5631160.0,2020-11-06
216,FTNT,23.572,24.592,23.3183,23.422,8039265.0,2020-11-09
217,FTNT,23.19,23.272,21.986,22.26,8156475.0,2020-11-10
218,FTNT,22.676,23.06,22.474,22.918,4570125.0,2020-11-11
219,FTNT,23.098,23.334,22.47,22.72,4704205.0,2020-11-12
220,FTNT,23.008,23.23,22.79,23.184,4454695.0,2020-11-13
221,FTNT,23.16,23.464,23.064,23.344,4475745.0,2020-11-16
222,FTNT,23.48,23.932,23.372,23.684,4634970.0,2020-11-17
223,FTNT,24.024,24.104,23.312,23.336,5245595.0,2020-11-18
224,FTNT,23.246,23.572,23.034,23.406,4193125.0,2020-11-19
225,FTNT,23.294,23.912,23.214,23.624,5416295.0,2020-11-20
226,FTNT,23.7,23.8,23.18,23.416,4932870.0,2020-11-23
227,FTNT,23.562,23.78,23.142,23.718,7228960.0,2020-11-24
228,FTNT,23.872,24.288,23.8,23.972,4804885.0,2020-11-25
229,FTNT,24.214,24.822,24.148,24.758,3674845.0,2020-11-27
230,FTNT,24.73,24.82,24.028,24.646,8603140.0,2020-11-30
231,FTNT,24.862,24.862,24.074,24.528,4693820.0,2020-12-01
232,FTNT,24.43,24.648,24.136,24.576,3399875.0,2020-12-02
233,FTNT,24.728,25.502,24.6,25.218,6235705.0,2020-12-03
234,FTNT,25.37,25.7126,25.188,25.56,3082585.0,2020-12-04
235,FTNT,25.722,25.876,25.52,25.616,3370765.0,2020-12-07
236,FTNT,25.3656,26.37,25.3656,26.332,5279175.0,2020-12-08
237,FTNT,26.006,26.164,24.896,25.068,6566150.0,2020-12-09
238,FTNT,24.976,25.602,24.832,25.512,5188555.0,2020-12-10
239,FTNT,25.46,25.706,25.224,25.672,5363635.0,2020-12-11
240,FTNT,25.6363,26.442,25.566,26.138,5782495.0,2020-12-14
241,FTNT,26.378,26.398,25.884,26.364,5199280.0,2020-12-15
242,FTNT,26.402,26.978,26.25,26.666,4482755.0,2020-12-16
243,FTNT,26.858,27.296,26.792,27.284,5363580.0,2020-12-17
244,FTNT,27.314,29.29,27.284,29.17,15226580.0,2020-12-18
245,FTNT,28.6775,29.472,28.236,29.192,6782070.0,2020-12-21
246,FTNT,29.15,30.666,29.082,30.43,7537175.0,2020-12-22
247,FTNT,30.512,30.63,29.994,30.048,4891745.0,2020-12-23
248,FTNT,29.994,30.3,29.708,29.958,2127845.0,2020-12-24
249,FTNT,30.132,30.298,29.682,29.858,3542460.0,2020-12-28
250,FTNT,30.0,30.168,29.2985,29.506,3431540.0,2020-12-29
251,FTNT,29.744,29.95,29.532,29.604,3064510.0,2020-12-30
252,FTNT,29.728,29.8,29.45,29.706,2425560.0,2020-12-31
253,FTNT,29.914,29.931,28.572,29.112,5390960.0,2021-01-04
254,FTNT,28.312,28.536,27.966,28.348,6130895.0,2021-01-05
255,FTNT,27.465,28.122,27.462,27.622,6531275.0,2021-01-06
256,FTNT,27.826,28.724,27.822,28.65,6856020.0,2021-01-07
257,FTNT,28.902,29.698,28.818,29.628,6302270.0,2021-01-08
258,FTNT,29.384,30.108,28.871,29.634,6874325.0,2021-01-11
259,FTNT,30.1327,31.062,29.868,30.582,8461675.0,2021-01-12
260,FTNT,30.73,30.738,29.408,29.58,6425555.0,2021-01-13
261,FTNT,29.824,30.194,29.215,29.506,4193425.0,2021-01-14
262,FTNT,29.5,29.828,29.166,29.306,4313970.0,2021-01-15
263,FTNT,29.492,29.86,29.292,29.642,4119470.0,2021-01-19
264,FTNT,30.0,30.426,29.828,30.058,3345835.0,2021-01-20
265,FTNT,30.272,30.322,29.814,29.952,2597285.0,2021-01-21
266,FTNT,30.598,30.598,30.112,30.246,4033210.0,2021-01-22
267,FTNT,30.506,30.902,29.736,30.364,3263315.0,2021-01-25
268,FTNT,30.438,30.73,29.904,29.93,3397110.0,2021-01-26
269,FTNT,29.6,29.894,28.726,29.164,5509560.0,2021-01-27
270,FTNT,29.402,29.968,29.29,29.706,2935850.0,2021-01-28
271,FTNT,29.426,29.696,28.842,28.95,6456505.0,2021-01-29
272,FTNT,29.2762,29.742,29.106,29.678,3456995.0,2021-02-01
273,FTNT,29.892,30.808,29.872,30.762,4580145.0,2021-02-02
274,FTNT,30.822,30.91,29.88,30.184,5534820.0,2021-02-03
275,FTNT,30.274,31.414,30.266,31.398,9949345.0,2021-02-04
276,FTNT,31.484,31.6659,30.4,31.096,9607980.0,2021-02-05
277,FTNT,31.442,32.186,31.3,31.886,6623955.0,2021-02-08
278,FTNT,31.908,32.1,31.526,31.992,5433185.0,2021-02-09
279,FTNT,32.0,32.696,32.0,32.264,5682080.0,2021-02-10
280,FTNT,32.512,32.634,31.974,32.602,3861650.0,2021-02-11
281,FTNT,32.402,32.974,32.2595,32.946,3905330.0,2021-02-12
282,FTNT,33.082,33.2,32.692,32.978,4912090.0,2021-02-16
283,FTNT,32.836,33.298,32.308,33.246,5200260.0,2021-02-17
284,FTNT,32.822,33.63,32.654,33.538,5300855.0,2021-02-18
285,FTNT,33.926,34.482,33.693,34.386,6757970.0,2021-02-19
286,FTNT,33.736,34.122,33.548,34.07,8878390.0,2021-02-22
287,FTNT,33.03,33.854,32.626,33.754,11826410.0,2021-02-23
288,FTNT,33.694,34.038,33.237,33.97,6324950.0,2021-02-24
289,FTNT,33.764,34.116,33.173,33.6,11301970.0,2021-02-25
290,FTNT,33.638,34.116,33.042,33.77,8002985.0,2021-02-26
291,FTNT,34.302,34.742,34.038,34.652,4592920.0,2021-03-01
292,FTNT,34.8088,34.958,34.2,34.67,7032685.0,2021-03-02
293,FTNT,34.704,34.718,33.654,33.976,10944320.0,2021-03-03
294,FTNT,33.566,33.7453,32.328,32.786,16045790.0,2021-03-04
295,FTNT,33.14,33.644,32.226,33.514,7239690.0,2021-03-05
296,FTNT,33.594,34.16,33.216,33.242,5963040.0,2021-03-08
297,FTNT,34.142,35.244,34.046,35.154,7247415.0,2021-03-09
298,FTNT,35.908,36.25,35.278,36.092,10147725.0,2021-03-10
299,FTNT,36.72,37.522,36.442,37.506,8290205.0,2021-03-11
300,FTNT,36.866,37.784,36.664,37.67,5900095.0,2021-03-12
301,FTNT,37.776,38.45,37.582,38.406,5467860.0,2021-03-15
302,FTNT,38.62,38.768,37.418,37.904,9699565.0,2021-03-16
303,FTNT,37.284,37.939,36.237,36.532,8151910.0,2021-03-17
304,FTNT,36.04,36.04,34.61,34.612,8142440.0,2021-03-18
305,FTNT,34.632,35.262,34.194,34.898,9313885.0,2021-03-19
306,FTNT,35.368,35.916,34.95,35.824,6916050.0,2021-03-22
307,FTNT,35.656,35.828,34.868,35.214,5284405.0,2021-03-23
308,FTNT,35.21,35.494,34.096,34.26,4384275.0,2021-03-24
309,FTNT,33.808,34.36,33.4165,34.246,5007585.0,2021-03-25
310,FTNT,34.306,36.624,34.076,36.554,9232645.0,2021-03-26
311,FTNT,36.322,37.411,36.238,36.734,8118135.0,2021-03-29
312,FTNT,36.35,36.772,35.9,36.266,5472520.0,2021-03-30
313,FTNT,36.68,37.327,36.474,36.884,5022835.0,2021-03-31
314,FTNT,37.354,38.044,37.0936,37.278,4659405.0,2021-04-01
315,FTNT,37.254,38.36,37.238,38.254,4967525.0,2021-04-05
316,FTNT,37.902,39.102,37.502,38.936,6241660.0,2021-04-06
317,FTNT,38.746,38.996,38.446,38.566,5352490.0,2021-04-07
318,FTNT,38.97,39.578,38.776,39.316,3825645.0,2021-04-08
319,FTNT,39.29,39.54,38.902,39.524,2917290.0,2021-04-09
320,FTNT,39.41,39.666,39.084,39.418,4068320.0,2021-04-12
321,FTNT,39.816,40.108,39.44,40.008,4163270.0,2021-04-13
322,FTNT,39.928,40.764,39.746,39.864,4196395.0,2021-04-14
323,FTNT,40.406,41.229,40.296,41.108,5681815.0,2021-04-15
324,FTNT,41.44,41.878,40.984,41.202,6665565.0,2021-04-16
325,FTNT,41.028,41.518,40.558,41.228,3887925.0,2021-04-19
326,FTNT,41.3,41.342,40.232,40.56,2949135.0,2021-04-20
327,FTNT,40.552,40.822,40.152,40.384,3696190.0,2021-04-21
328,FTNT,39.888,40.726,39.814,40.232,5648010.0,2021-04-22
329,FTNT,40.5,40.67,39.938,40.352,3746330.0,2021-04-23
330,FTNT,40.948,41.016,40.452,40.78,6688340.0,2021-04-26
331,FTNT,40.566,40.775,39.96,40.25,5493900.0,2021-04-27
332,FTNT,40.704,40.73,39.56,39.602,4651770.0,2021-04-28
333,FTNT,39.876,39.896,38.556,39.094,5871655.0,2021-04-29
334,FTNT,39.632,41.088,38.902,40.846,13722245.0,2021-04-30
335,FTNT,41.062,41.164,39.856,40.636,6163485.0,2021-05-03
336,FTNT,40.628,41.548,40.473,41.356,8022715.0,2021-05-04
337,FTNT,41.528,42.35,41.4546,41.876,6135770.0,2021-05-05
338,FTNT,41.726,41.82,40.646,41.302,5826265.0,2021-05-06
339,FTNT,41.8,42.534,41.658,42.354,4040435.0,2021-05-07
340,FTNT,42.2,42.256,40.848,40.858,4218365.0,2021-05-10
341,FTNT,39.99,41.412,39.7822,41.302,4089175.0,2021-05-11
342,FTNT,40.692,40.808,39.192,39.406,5706690.0,2021-05-12
343,FTNT,40.0,40.252,39.6337,39.678,7267375.0,2021-05-13
344,FTNT,39.94,41.278,39.802,41.172,6061270.0,2021-05-14
345,FTNT,40.736,41.299,40.302,40.868,4222780.0,2021-05-17
346,FTNT,40.848,41.596,40.784,40.85,4657850.0,2021-05-18
347,FTNT,40.208,41.56,40.054,41.52,4393050.0,2021-05-19
348,FTNT,41.658,42.638,41.658,42.464,4342390.0,2021-05-20
349,FTNT,42.642,43.034,42.024,42.166,4089650.0,2021-05-21
350,FTNT,42.306,42.962,42.306,42.614,4246910.0,2021-05-24
351,FTNT,42.834,43.282,42.74,42.914,3583590.0,2021-05-25
352,FTNT,43.1574,43.736,42.826,43.142,4490560.0,2021-05-26
353,FTNT,43.134,43.655,42.622,43.268,7907945.0,2021-05-27
354,FTNT,43.308,44.2,43.232,43.708,4150160.0,2021-05-28
355,FTNT,44.024,44.076,42.726,42.998,3630780.0,2021-06-01
356,FTNT,42.978,43.33,42.776,43.274,3329025.0,2021-06-02
357,FTNT,43.0,43.47,42.334,43.076,2832110.0,2021-06-03
358,FTNT,43.48,44.47,43.48,44.352,3142365.0,2021-06-04
359,FTNT,44.432,44.7613,44.011,44.708,2838450.0,2021-06-07
360,FTNT,44.76,45.556,44.746,45.472,4280215.0,2021-06-08
361,FTNT,45.586,45.698,44.806,45.104,2932890.0,2021-06-09
362,FTNT,45.068,45.904,44.88,45.79,3870610.0,2021-06-10
363,FTNT,45.602,45.878,45.444,45.788,3273225.0,2021-06-11
364,FTNT,45.818,46.3,45.602,46.292,3284330.0,2021-06-14
365,FTNT,46.21,46.342,45.8,46.012,3165695.0,2021-06-15
366,FTNT,46.056,46.516,45.422,46.054,3501870.0,2021-06-16
367,FTNT,45.916,47.534,45.82,47.396,5871710.0,2021-06-17
368,FTNT,47.4,47.796,46.69,46.732,9358535.0,2021-06-18
369,FTNT,47.152,47.994,46.736,47.584,4077460.0,2021-06-21
370,FTNT,47.6,48.412,47.596,48.38,4143350.0,2021-06-22
371,FTNT,48.464,48.584,47.672,48.012,3905335.0,2021-06-23
372,FTNT,48.49,48.788,47.986,47.998,3434445.0,2021-06-24
373,FTNT,48.1,48.472,47.2875,48.406,5297130.0,2021-06-25
374,FTNT,48.634,49.466,48.552,49.408,3795835.0,2021-06-28
375,FTNT,48.71,48.994,47.93,48.648,4774270.0,2021-06-29
376,FTNT,48.564,48.564,47.566,47.638,5466795.0,2021-06-30
377,FTNT,47.571,48.532,47.272,48.468,5718165.0,2021-07-01
378,FTNT,48.694,49.745,48.692,49.608,3667105.0,2021-07-02
379,FTNT,50.1495,50.3695,49.136,50.23,5034505.0,2021-07-06
380,FTNT,50.55,50.758,49.3482,50.666,5402730.0,2021-07-07
381,FTNT,49.964,50.8954,49.1232,50.586,4513100.0,2021-07-08
382,FTNT,50.922,51.486,50.506,51.362,4791565.0,2021-07-09
383,FTNT,51.616,51.894,50.953,51.158,4102825.0,2021-07-12
384,FTNT,51.18,51.69,50.799,51.408,2545995.0,2021-07-13
