,ticker,open,high,low,close,volume,timestamp
0,SSNC,61.92,62.37,61.21,61.64,1324728.0,2020-01-02
1,SSNC,61.04,61.545,60.766,61.14,1447398.0,2020-01-03
2,SSNC,60.63,61.94,60.63,61.71,3184703.0,2020-01-06
3,SSNC,61.6,61.99,61.3331,61.72,1333016.0,2020-01-07
4,SSNC,61.59,62.498,61.52,62.06,1598184.0,2020-01-08
5,SSNC,62.66,63.21,62.12,63.14,1372766.0,2020-01-09
6,SSNC,63.12,63.28,62.07,62.19,1480565.0,2020-01-10
7,SSNC,62.51,62.74,62.08,62.61,1158296.0,2020-01-13
8,SSNC,62.48,62.92,61.915,62.06,1744214.0,2020-01-14
9,SSNC,62.04,62.78,61.82,62.29,1084833.0,2020-01-15
10,SSNC,62.64,63.36,62.45,63.25,1366828.0,2020-01-16
11,SSNC,63.51,63.58,62.98,63.47,1093237.0,2020-01-17
12,SSNC,63.19,63.8,63.01,63.55,1229611.0,2020-01-21
13,SSNC,63.6,65.01,63.5,64.95,1625745.0,2020-01-22
14,SSNC,64.87,65.17,64.44,65.07,1364405.0,2020-01-23
15,SSNC,65.24,65.81,64.85,65.45,1422549.0,2020-01-24
16,SSNC,63.82,64.21,62.78,63.03,1075059.0,2020-01-27
17,SSNC,63.41,64.34,62.98,63.98,1250981.0,2020-01-28
18,SSNC,64.26,64.81,64.038,64.29,635905.0,2020-01-29
19,SSNC,63.89,64.68,63.77,64.64,469532.0,2020-01-30
20,SSNC,64.4,64.82,62.77,63.01,801505.0,2020-01-31
21,SSNC,62.88,64.19,62.88,63.83,1235258.0,2020-02-03
22,SSNC,64.69,65.63,64.38,65.28,725364.0,2020-02-04
23,SSNC,65.96,66.0,63.99,64.08,632215.0,2020-02-05
24,SSNC,64.15,64.78,63.76,63.92,521223.0,2020-02-06
25,SSNC,63.6,63.6,62.31,62.47,1187589.0,2020-02-07
26,SSNC,62.4,64.107,62.3,64.01,1113318.0,2020-02-10
27,SSNC,64.46,65.25,64.15,64.56,988205.0,2020-02-11
28,SSNC,64.73,65.48,63.92,65.13,1640324.0,2020-02-12
29,SSNC,66.31,66.68,64.56,65.58,2153672.0,2020-02-13
30,SSNC,65.65,66.74,65.49,66.26,1440965.0,2020-02-14
31,SSNC,66.33,66.3712,64.36,64.67,1507250.0,2020-02-18
32,SSNC,64.54,65.5,64.2332,65.15,1613502.0,2020-02-19
33,SSNC,64.52,65.8,64.39,64.89,1753804.0,2020-02-20
34,SSNC,64.4,64.57,63.52,64.0,1094414.0,2020-02-21
35,SSNC,61.01,62.67,60.75,62.14,1817175.0,2020-02-24
36,SSNC,62.49,62.98,59.13,59.58,2430442.0,2020-02-25
37,SSNC,59.71,61.09,58.26,58.77,1771780.0,2020-02-26
38,SSNC,57.21,58.595,55.46,55.52,2592717.0,2020-02-27
39,SSNC,53.4,55.865,53.36,55.5,4753704.0,2020-02-28
40,SSNC,56.11,57.64,55.0,57.63,2112926.0,2020-03-02
41,SSNC,57.73,58.23,54.67,55.23,2061297.0,2020-03-03
42,SSNC,56.26,57.12,55.48,57.09,1667311.0,2020-03-04
43,SSNC,55.43,55.83,53.83,54.44,1529191.0,2020-03-05
44,SSNC,52.76,53.68,51.12,52.47,2668302.0,2020-03-06
45,SSNC,48.01,49.99,46.35,47.76,2391793.0,2020-03-09
46,SSNC,48.93,50.1812,47.53,50.03,2346048.0,2020-03-10
47,SSNC,48.44,49.21,45.93,46.06,2403680.0,2020-03-11
48,SSNC,42.4,44.9,41.48,42.51,5767868.0,2020-03-12
49,SSNC,44.99,45.83,42.01,44.98,4468808.0,2020-03-13
50,SSNC,39.89,42.005,37.96,38.31,3528175.0,2020-03-16
51,SSNC,38.63,40.4706,37.53,39.31,5296937.0,2020-03-17
52,SSNC,36.35,38.0,29.51,34.32,3951835.0,2020-03-18
53,SSNC,33.8,38.26,31.83,38.05,3707212.0,2020-03-19
54,SSNC,39.08,40.52,35.57,35.68,4471115.0,2020-03-20
55,SSNC,35.44,36.09,32.55,35.82,2592007.0,2020-03-23
56,SSNC,37.97,40.7,37.01,38.72,5516509.0,2020-03-24
57,SSNC,39.27,43.21,37.3171,42.13,3127591.0,2020-03-25
58,SSNC,43.29,44.84,41.27,44.51,2529065.0,2020-03-26
59,SSNC,42.31,44.03,41.72,42.39,2245673.0,2020-03-27
60,SSNC,42.82,44.27,41.97,43.73,2385974.0,2020-03-30
61,SSNC,43.79,45.39,42.775,43.82,3254995.0,2020-03-31
62,SSNC,41.77,42.57,41.12,41.37,2538561.0,2020-04-01
63,SSNC,40.87,42.27,40.01,40.96,5424241.0,2020-04-02
64,SSNC,40.89,42.13,39.91,41.56,1980424.0,2020-04-03
65,SSNC,43.67,46.5,43.515,46.17,2315877.0,2020-04-06
66,SSNC,48.19,48.25,44.79,45.27,2628114.0,2020-04-07
67,SSNC,46.1,47.84,45.55,47.49,2079992.0,2020-04-08
68,SSNC,48.16,51.185,48.16,49.51,2694245.0,2020-04-09
69,SSNC,49.09,50.359,47.56,48.17,2049363.0,2020-04-13
70,SSNC,48.9,50.01,47.89,49.98,3654682.0,2020-04-14
71,SSNC,48.68,49.84,47.83,49.41,4714378.0,2020-04-15
72,SSNC,49.89,50.49,47.69,48.12,2210516.0,2020-04-16
73,SSNC,49.76,52.68,49.01,52.0,4323996.0,2020-04-17
74,SSNC,50.91,52.26,50.245,51.19,4039183.0,2020-04-20
75,SSNC,50.16,51.9,49.25,50.08,2775820.0,2020-04-21
76,SSNC,51.41,51.5,50.62,51.06,1305085.0,2020-04-22
77,SSNC,51.28,51.58,50.245,50.58,1112798.0,2020-04-23
78,SSNC,51.09,51.5909,50.07,51.21,1254768.0,2020-04-24
79,SSNC,51.88,52.77,51.2662,52.37,1678284.0,2020-04-27
80,SSNC,53.35,54.07,52.44,53.05,1838503.0,2020-04-28
81,SSNC,54.11,57.27,54.005,56.06,2451040.0,2020-04-29
82,SSNC,55.15,56.22,54.35,55.16,3256417.0,2020-04-30
83,SSNC,54.0,54.87,52.06,54.83,2309713.0,2020-05-01
84,SSNC,54.0,55.53,53.07,55.19,3622873.0,2020-05-04
85,SSNC,55.52,56.915,55.475,56.56,2416295.0,2020-05-05
86,SSNC,57.0,57.1,55.8,56.35,1935535.0,2020-05-06
87,SSNC,57.26,57.82,56.615,57.3,2840160.0,2020-05-07
88,SSNC,58.28,58.64,57.9,58.5,1621164.0,2020-05-08
89,SSNC,57.85,58.46,57.26,57.33,2633399.0,2020-05-11
90,SSNC,57.34,57.91,55.37,55.44,1388422.0,2020-05-12
91,SSNC,55.04,55.24,52.31,53.13,1880848.0,2020-05-13
92,SSNC,52.27,54.62,51.54,54.57,2280112.0,2020-05-14
93,SSNC,53.77,55.12,53.65,54.6,1314734.0,2020-05-15
94,SSNC,55.98,57.8,55.485,56.87,2221131.0,2020-05-18
95,SSNC,57.04,57.4,55.92,56.25,1142433.0,2020-05-19
96,SSNC,57.29,57.625,56.64,56.74,1658998.0,2020-05-20
97,SSNC,56.91,57.21,55.73,56.01,816620.0,2020-05-21
98,SSNC,55.98,56.995,55.27,55.85,673941.0,2020-05-22
99,SSNC,57.47,58.18,56.7851,57.68,966073.0,2020-05-26
100,SSNC,58.2,58.38,56.53,58.31,1049654.0,2020-05-27
101,SSNC,58.11,59.04,57.52,57.8,1287171.0,2020-05-28
102,SSNC,57.57,58.18,56.57,57.895,1251866.0,2020-05-29
103,SSNC,57.54,59.23,57.54,58.89,1267673.0,2020-06-01
104,SSNC,58.94,59.8,58.625,59.78,2493900.0,2020-06-02
105,SSNC,59.99,60.94,59.21,60.66,1260891.0,2020-06-03
106,SSNC,60.13,60.77,59.8524,60.12,1086947.0,2020-06-04
107,SSNC,60.97,62.18,60.39,60.74,1654868.0,2020-06-05
108,SSNC,60.7,61.26,60.58,60.96,1414273.0,2020-06-08
109,SSNC,60.58,60.815,59.7,59.755,1014318.0,2020-06-09
110,SSNC,59.68,59.93,58.38,58.88,962953.0,2020-06-10
111,SSNC,57.07,57.15,55.48,55.56,1386849.0,2020-06-11
112,SSNC,57.28,57.67,55.62,56.65,1833779.0,2020-06-12
113,SSNC,55.48,56.84,54.85,56.76,1179678.0,2020-06-15
114,SSNC,58.26,59.21,57.17,57.91,1113327.0,2020-06-16
115,SSNC,58.6,58.98,57.18,57.73,1025979.0,2020-06-17
116,SSNC,57.9,59.23,57.5758,59.18,1573670.0,2020-06-18
117,SSNC,59.85,60.38,58.01,58.63,1602424.0,2020-06-19
118,SSNC,58.29,59.28,58.04,59.08,919469.0,2020-06-22
119,SSNC,59.62,59.73,57.88,57.91,1165643.0,2020-06-23
120,SSNC,57.75,57.75,55.205,55.49,1682320.0,2020-06-24
121,SSNC,55.22,55.22,54.285,55.07,1377268.0,2020-06-25
122,SSNC,55.18,55.65,54.22,54.26,4573011.0,2020-06-26
123,SSNC,54.68,55.4,53.45,55.39,740597.0,2020-06-29
124,SSNC,55.07,56.665,54.75,56.48,1456627.0,2020-06-30
125,SSNC,56.56,57.285,56.505,56.58,3263846.0,2020-07-01
126,SSNC,57.16,57.62,56.485,56.61,987944.0,2020-07-02
127,SSNC,57.64,58.0,56.81,57.18,1366947.0,2020-07-06
128,SSNC,56.95,57.2,55.95,56.01,790427.0,2020-07-07
129,SSNC,56.01,56.9,55.98,56.57,951774.0,2020-07-08
130,SSNC,56.73,56.96,55.48,56.35,674476.0,2020-07-09
131,SSNC,56.16,56.64,55.56,56.45,806550.0,2020-07-10
132,SSNC,56.94,57.5,55.465,55.765,1212218.0,2020-07-13
133,SSNC,55.78,56.23,54.57,56.22,882893.0,2020-07-14
134,SSNC,56.84,57.89,56.77,57.38,840143.0,2020-07-15
135,SSNC,56.93,57.26,56.245,56.5,678769.0,2020-07-16
136,SSNC,56.74,57.0,56.18,56.82,934712.0,2020-07-17
137,SSNC,57.03,57.44,56.72,57.21,1302450.0,2020-07-20
138,SSNC,57.41,57.79,56.09,56.3,1299910.0,2020-07-21
139,SSNC,56.45,57.58,56.45,57.12,940907.0,2020-07-22
140,SSNC,57.26,58.49,56.3662,56.59,1005339.0,2020-07-23
141,SSNC,56.25,56.625,55.28,55.75,1033108.0,2020-07-24
142,SSNC,56.12,57.47,55.77,57.4,1250760.0,2020-07-27
143,SSNC,57.5,57.81,56.4,56.4,1880145.0,2020-07-28
144,SSNC,58.99,58.99,56.16,58.19,4011400.0,2020-07-29
145,SSNC,58.19,58.49,57.11,57.65,1607343.0,2020-07-30
146,SSNC,57.58,57.58,56.3,57.5,1617477.0,2020-07-31
147,SSNC,57.54,58.415,57.44,58.3,1284094.0,2020-08-03
148,SSNC,58.62,58.6599,57.94,58.34,1282704.0,2020-08-04
149,SSNC,58.53,59.91,58.46,59.89,1452200.0,2020-08-05
150,SSNC,59.85,60.25,59.7107,60.12,1124678.0,2020-08-06
151,SSNC,60.0,61.0,60.0,60.97,1152800.0,2020-08-07
152,SSNC,60.63,61.63,60.52,61.56,1415961.0,2020-08-10
153,SSNC,61.94,62.39,61.27,61.34,1580647.0,2020-08-11
154,SSNC,61.58,62.08,61.57,61.94,840911.0,2020-08-12
155,SSNC,61.84,62.23,61.48,61.6,1019788.0,2020-08-13
156,SSNC,61.29,61.8,61.0,61.16,780389.0,2020-08-14
157,SSNC,61.3,63.1,61.3,62.69,1604766.0,2020-08-17
158,SSNC,62.99,63.46,62.47,62.49,1323112.0,2020-08-18
159,SSNC,62.53,62.9,62.34,62.36,814507.0,2020-08-19
160,SSNC,62.37,62.8782,62.06,62.73,759593.0,2020-08-20
161,SSNC,62.5,62.66,62.17,62.37,769620.0,2020-08-21
162,SSNC,63.0,63.25,62.62,62.89,2548254.0,2020-08-24
163,SSNC,63.1,63.85,62.82,63.75,910468.0,2020-08-25
164,SSNC,64.0,64.45,63.675,64.12,1098043.0,2020-08-26
165,SSNC,63.88,64.1,63.41,63.74,953677.0,2020-08-27
166,SSNC,63.8,64.46,63.52,64.36,847813.0,2020-08-28
167,SSNC,64.36,64.49,63.43,63.72,1039567.0,2020-08-31
168,SSNC,63.75,64.92,63.53,64.58,1304423.0,2020-09-01
169,SSNC,64.84,65.35,64.01,65.24,965425.0,2020-09-02
170,SSNC,64.44,64.71,61.5,62.03,850325.0,2020-09-03
171,SSNC,62.15,62.515,59.36,61.245,1579106.0,2020-09-04
172,SSNC,60.01,60.58,59.14,59.37,1350982.0,2020-09-08
173,SSNC,60.13,60.5,59.165,60.17,1108847.0,2020-09-09
174,SSNC,60.37,60.7,58.9,59.47,1407839.0,2020-09-10
175,SSNC,59.92,60.16,59.3,60.1,1240379.0,2020-09-11
176,SSNC,60.57,61.08,60.32,60.5,904140.0,2020-09-14
177,SSNC,60.68,61.53,60.32,61.27,804583.0,2020-09-15
178,SSNC,61.69,61.92,60.83,60.965,1050462.0,2020-09-16
179,SSNC,60.23,61.0,59.72,60.93,989657.0,2020-09-17
180,SSNC,61.37,61.48,60.0,60.78,3353379.0,2020-09-18
181,SSNC,59.67,60.48,58.96,60.44,1056166.0,2020-09-21
182,SSNC,60.8,61.2,60.335,61.13,885273.0,2020-09-22
183,SSNC,61.35,61.74,59.62,59.69,1272730.0,2020-09-23
184,SSNC,59.4,59.75,58.39,59.3,1423172.0,2020-09-24
185,SSNC,59.06,60.78,58.95,60.52,669288.0,2020-09-25
186,SSNC,61.58,62.15,61.26,61.42,768751.0,2020-09-28
187,SSNC,61.38,61.6,60.43,60.5,679701.0,2020-09-29
188,SSNC,60.64,61.35,60.1,60.52,796745.0,2020-09-30
189,SSNC,61.0,61.85,61.0,61.42,1107419.0,2020-10-01
190,SSNC,60.33,61.84,60.33,61.61,916834.0,2020-10-02
191,SSNC,62.37,63.28,62.21,63.25,1264674.0,2020-10-05
192,SSNC,63.29,63.885,62.24,62.52,1325253.0,2020-10-06
193,SSNC,62.94,63.9,62.59,63.02,1003141.0,2020-10-07
194,SSNC,63.38,63.51,62.92,63.32,1205806.0,2020-10-08
195,SSNC,63.87,64.63,63.59,64.09,873269.0,2020-10-09
196,SSNC,64.24,65.035,64.24,64.56,495135.0,2020-10-12
197,SSNC,64.51,64.83,63.79,63.79,640941.0,2020-10-13
198,SSNC,64.3,65.05,64.105,64.6,761382.0,2020-10-14
199,SSNC,63.64,64.82,63.5,64.64,523850.0,2020-10-15
200,SSNC,64.79,65.27,64.49,64.53,588392.0,2020-10-16
201,SSNC,64.78,65.42,63.99,64.11,543811.0,2020-10-19
202,SSNC,64.46,65.26,64.06,64.33,1362948.0,2020-10-20
203,SSNC,64.19,65.09,63.79,64.72,1164139.0,2020-10-21
204,SSNC,64.91,65.27,63.9,64.98,809496.0,2020-10-22
205,SSNC,65.23,65.38,64.31,65.19,560536.0,2020-10-23
206,SSNC,64.61,65.04,63.3275,64.06,755774.0,2020-10-26
207,SSNC,64.14,64.65,62.83,62.98,938716.0,2020-10-27
208,SSNC,62.19,62.54,60.2037,60.63,1975933.0,2020-10-28
209,SSNC,60.6942,61.27,60.29,60.6,1831528.0,2020-10-29
210,SSNC,60.03,60.24,58.65,59.22,1576416.0,2020-10-30
211,SSNC,59.62,60.16,58.4,59.9,1440421.0,2020-11-02
212,SSNC,60.4,62.33,60.36,62.05,947326.0,2020-11-03
213,SSNC,62.68,64.115,62.22,63.15,1102481.0,2020-11-04
214,SSNC,63.65,65.18,63.5,64.94,1041929.0,2020-11-05
215,SSNC,65.03,65.09,64.17,64.47,625084.0,2020-11-06
216,SSNC,65.0,67.71,64.49,64.54,1441095.0,2020-11-09
217,SSNC,64.36,64.3882,62.57,64.17,1061576.0,2020-11-10
218,SSNC,65.29,65.29,64.045,64.74,754488.0,2020-11-11
219,SSNC,64.98,65.46,63.81,64.14,669124.0,2020-11-12
220,SSNC,64.38,65.14,64.3,64.83,809676.0,2020-11-13
221,SSNC,65.21,66.33,64.64,66.06,1115403.0,2020-11-16
222,SSNC,65.45,67.34,65.24,67.26,1301590.0,2020-11-17
223,SSNC,67.26,67.9,66.83,67.48,1836625.0,2020-11-18
224,SSNC,67.2,68.7,67.12,68.59,1123839.0,2020-11-19
225,SSNC,68.16,69.25,68.0,68.16,1650024.0,2020-11-20
226,SSNC,68.2,69.24,68.09,69.14,501452.0,2020-11-23
227,SSNC,69.21,69.98,68.92,69.77,1017719.0,2020-11-24
228,SSNC,69.64,69.97,68.8,69.02,674142.0,2020-11-25
229,SSNC,68.95,69.75,68.95,69.62,311702.0,2020-11-27
230,SSNC,69.41,69.55,68.64,68.89,1740986.0,2020-11-30
231,SSNC,69.27,70.22,68.42,69.78,1118626.0,2020-12-01
232,SSNC,69.54,70.4,69.005,70.02,697526.0,2020-12-02
233,SSNC,70.13,70.98,69.605,70.2,644077.0,2020-12-03
234,SSNC,70.1063,71.68,70.1063,71.13,828189.0,2020-12-04
235,SSNC,70.94,72.98,70.7,72.84,1404732.0,2020-12-07
236,SSNC,72.74,74.0,72.43,73.26,1163652.0,2020-12-08
237,SSNC,72.08,72.99,71.9,72.34,1022274.0,2020-12-09
238,SSNC,72.11,72.57,70.8919,72.13,1210317.0,2020-12-10
239,SSNC,72.0,72.32,71.1475,71.46,1005492.0,2020-12-11
240,SSNC,71.61,72.55,71.27,71.49,768615.0,2020-12-14
241,SSNC,73.63,73.775,71.58,72.2,907292.0,2020-12-15
242,SSNC,72.2,72.42,71.18,71.3,854082.0,2020-12-16
243,SSNC,71.61,71.855,70.825,71.84,966894.0,2020-12-17
244,SSNC,72.15,72.16,70.66,71.2,1663321.0,2020-12-18
