,ticker,open,high,low,close,volume,timestamp
0,AREN,9.5,10.0,7.4999,8.5,60837.0,2022-02-09
1,AREN,8.75,9.45,8.75,9.2,12872.0,2022-02-10
2,AREN,8.25,8.51,8.15,8.25,2081002.0,2022-02-11
3,AREN,8.2,9.43,8.15,8.16,260715.0,2022-02-14
4,AREN,8.17,8.27,7.91,8.2,14486.0,2022-02-15
5,AREN,8.41,8.41,8.2,8.2801,70571.0,2022-02-16
6,AREN,8.54,10.95,8.23,8.3,848739.0,2022-02-17
7,AREN,8.18,8.77,8.18,8.67,181937.0,2022-02-18
8,AREN,8.67,8.67,8.25,8.26,98161.0,2022-02-22
9,AREN,8.19,8.3499,8.0,8.09,88828.0,2022-02-23
10,AREN,7.9,8.3,7.9,8.25,34645.0,2022-02-24
11,AREN,8.18,8.25,8.0001,8.24,25335.0,2022-02-25
12,AREN,8.14,8.14,7.75,7.92,40208.0,2022-02-28
13,AREN,7.76,8.15,7.76,7.8,30610.0,2022-03-01
14,AREN,7.9,8.28,7.8,8.17,49326.0,2022-03-02
15,AREN,8.2,8.27,8.2,8.2,55995.0,2022-03-03
16,AREN,8.24,8.28,8.2,8.28,64617.0,2022-03-04
17,AREN,8.25,8.5,8.25,8.36,90741.0,2022-03-07
18,AREN,8.75,8.86,8.3,8.8,41134.0,2022-03-08
19,AREN,8.79,9.83,8.55,9.48,62377.0,2022-03-09
20,AREN,9.85,10.1,9.45,9.58,38987.0,2022-03-10
21,AREN,10.06,10.06,8.85,9.7,32925.0,2022-03-11
22,AREN,9.8,9.8,8.76,9.21,43358.0,2022-03-14
23,AREN,9.08,9.71,9.08,9.64,20020.0,2022-03-15
24,AREN,9.66,9.83,8.86,9.5,25202.0,2022-03-16
25,AREN,9.23,9.7,8.96,9.62,28308.0,2022-03-17
26,AREN,9.5,9.65,8.49,8.82,269860.0,2022-03-18
27,AREN,8.72,9.21,8.57,9.01,29792.0,2022-03-21
28,AREN,8.92,9.58,8.83,9.51,47688.0,2022-03-22
29,AREN,9.5,9.52,9.13,9.26,31874.0,2022-03-23
30,AREN,9.105,9.6999,8.99,9.55,18871.0,2022-03-24
31,AREN,9.6,9.7,9.58,9.7,15097.0,2022-03-25
32,AREN,9.67,9.7,9.62,9.7,17946.0,2022-03-28
33,AREN,10.08,10.08,9.62,9.7,35933.0,2022-03-29
34,AREN,8.88,10.16,8.84,9.43,37724.0,2022-03-30
35,AREN,10.0,10.89,9.65,10.83,18916.0,2022-03-31
36,AREN,10.6,11.5,9.88,10.0,21257.0,2022-04-01
37,AREN,10.07,10.07,9.52,9.75,12772.0,2022-04-04
38,AREN,9.63,9.75,9.19,9.66,12969.0,2022-04-05
39,AREN,9.49,10.49,9.49,9.73,22571.0,2022-04-06
40,AREN,9.515,10.29,9.41,9.7,12628.0,2022-04-07
41,AREN,9.61,9.75,9.36,9.75,6533.0,2022-04-08
42,AREN,9.51,9.95,9.25,9.4,13231.0,2022-04-11
43,AREN,9.31,9.75,8.15,8.5,41627.0,2022-04-12
44,AREN,8.74,9.0,8.55,8.8,8444.0,2022-04-13
45,AREN,8.753,8.99,8.33,8.8,11329.0,2022-04-14
46,AREN,8.8,9.4524,8.34,9.09,15594.0,2022-04-18
47,AREN,8.93,9.5,8.35,9.5,65417.0,2022-04-19
48,AREN,9.39,9.54,8.71,9.24,14813.0,2022-04-20
49,AREN,9.0,9.25,8.47,9.2,48840.0,2022-04-21
50,AREN,9.53,9.53,8.4301,9.25,30050.0,2022-04-22
51,AREN,9.37,9.44,9.0,9.15,17977.0,2022-04-25
52,AREN,9.25,9.25,8.48,9.13,16078.0,2022-04-26
53,AREN,8.9,9.25,8.69,9.25,9521.0,2022-04-27
54,AREN,9.01,10.3,9.01,10.0,22326.0,2022-04-28
55,AREN,10.1,10.35,9.555,10.35,31717.0,2022-04-29
56,AREN,10.19,10.35,9.42,10.05,14208.0,2022-05-02
57,AREN,10.05,10.25,9.92,10.25,17043.0,2022-05-03
58,AREN,10.25,10.45,9.95,10.4,16431.0,2022-05-04
59,AREN,10.45,10.5,10.09,10.45,12261.0,2022-05-05
60,AREN,11.5,15.4,11.0,15.0,284658.0,2022-05-06
61,AREN,14.16,14.4472,13.15,13.15,92161.0,2022-05-09
62,AREN,13.82,14.1832,13.13,13.15,60672.0,2022-05-10
63,AREN,13.3,13.82,13.1603,13.59,56133.0,2022-05-11
64,AREN,13.6,13.6,11.09,11.4,57236.0,2022-05-12
65,AREN,11.51,12.07,11.51,11.62,55540.0,2022-05-13
66,AREN,11.855,12.06,9.92,9.92,28431.0,2022-05-16
67,AREN,9.76,10.94,9.76,10.5,24504.0,2022-05-17
68,AREN,10.49,10.7,9.85,9.87,22891.0,2022-05-18
69,AREN,9.72,10.06,9.25,9.51,32206.0,2022-05-19
70,AREN,10.03,10.93,9.48,9.6963,135830.0,2022-05-20
71,AREN,10.2965,10.839,10.01,10.67,21428.0,2022-05-23
72,AREN,10.28,10.44,9.7701,9.81,27689.0,2022-05-24
73,AREN,9.97,11.0,9.97,11.0,19719.0,2022-05-25
74,AREN,10.85,11.29,10.85,11.25,16854.0,2022-05-26
75,AREN,11.51,12.245,10.8,11.0,28117.0,2022-05-27
76,AREN,10.76,11.4,10.575,10.99,51155.0,2022-05-31
77,AREN,11.04,12.1,10.57,11.19,27604.0,2022-06-01
78,AREN,11.3,12.0,11.01,11.66,29940.0,2022-06-02
79,AREN,11.59,11.59,10.69,10.69,22326.0,2022-06-03
80,AREN,11.42,13.95,11.42,13.2,341346.0,2022-06-06
81,AREN,13.03,13.9999,13.03,13.33,96622.0,2022-06-07
82,AREN,13.16,13.41,12.5,12.74,68879.0,2022-06-08
83,AREN,12.52,13.09,12.02,12.13,71264.0,2022-06-09
84,AREN,11.99,12.55,11.73,11.93,44870.0,2022-06-10
85,AREN,11.185,11.5,10.57,10.57,37613.0,2022-06-13
86,AREN,10.54,11.32,10.42,10.6,42737.0,2022-06-14
87,AREN,10.88,12.0,10.82,11.76,58923.0,2022-06-15
88,AREN,11.84,13.53,11.78,12.88,76299.0,2022-06-16
89,AREN,13.9,13.9,12.35,12.57,228333.0,2022-06-17
90,AREN,12.48,12.66,11.53,11.56,79947.0,2022-06-21
91,AREN,11.2,11.89,11.2,11.56,73882.0,2022-06-22
92,AREN,11.22,11.81,10.35,11.78,97076.0,2022-06-23
93,AREN,11.75,12.04,10.26,11.0,1247226.0,2022-06-24
94,AREN,10.89,11.08,10.6,10.84,62558.0,2022-06-27
95,AREN,10.67,11.15,10.53,10.82,55351.0,2022-06-28
96,AREN,10.64,10.77,8.22,8.56,97272.0,2022-06-29
97,AREN,8.5,9.06,8.4176,9.0,59389.0,2022-06-30
98,AREN,8.87,9.67,8.82,9.55,38220.0,2022-07-01
99,AREN,9.36,11.0,9.32,10.95,84204.0,2022-07-05
100,AREN,10.72,10.72,9.06,9.26,33868.0,2022-07-06
101,AREN,9.21,10.38,9.1,10.15,46196.0,2022-07-07
102,AREN,9.97,10.43,9.9,10.11,22001.0,2022-07-08
103,AREN,10.3193,10.48,10.0,10.04,34367.0,2022-07-11
104,AREN,9.99,10.44,9.63,9.7,6874.0,2022-07-12
105,AREN,9.85,9.95,9.62,9.62,7311.0,2022-07-13
106,AREN,9.7,9.7,9.2,9.45,14830.0,2022-07-14
107,AREN,9.85,10.33,9.79,10.0,16191.0,2022-07-15
108,AREN,10.15,10.65,9.93,9.97,33329.0,2022-07-18
109,AREN,10.01,10.84,10.01,10.69,26022.0,2022-07-19
110,AREN,11.2,11.25,10.0,10.55,36079.0,2022-07-20
111,AREN,10.23,11.2713,10.23,11.14,30367.0,2022-07-21
112,AREN,10.64,11.045,10.5,10.88,22015.0,2022-07-22
113,AREN,11.0,11.02,10.08,10.37,67315.0,2022-07-25
114,AREN,10.5,10.5,10.0,10.42,27757.0,2022-07-26
115,AREN,10.2,11.2,9.899,10.78,62039.0,2022-07-27
116,AREN,10.7,10.785,9.99,10.5,56507.0,2022-07-28
117,AREN,10.45,10.71,9.0,10.41,114042.0,2022-07-29
118,AREN,10.38,10.49,9.79,10.11,31302.0,2022-08-01
119,AREN,9.99,10.08,9.1,9.95,33351.0,2022-08-02
120,AREN,9.9,10.0,9.9,9.93,10973.0,2022-08-03
121,AREN,9.92,10.21,9.71,10.1,31209.0,2022-08-04
122,AREN,10.05,11.065,9.18,10.11,54246.0,2022-08-05
123,AREN,10.075,10.805,9.85,10.58,74312.0,2022-08-08
124,AREN,10.48,10.71,10.06,10.25,42870.0,2022-08-09
125,AREN,10.37,11.01,10.06,10.92,64022.0,2022-08-10
126,AREN,10.79,11.005,10.25,10.56,47690.0,2022-08-11
127,AREN,10.61,10.76,10.29,10.72,42603.0,2022-08-12
128,AREN,10.58,10.9,10.2601,10.56,30206.0,2022-08-15
129,AREN,10.74,11.79,10.42,11.49,44303.0,2022-08-16
130,AREN,11.55,11.55,10.45,10.67,31458.0,2022-08-17
131,AREN,10.9,11.155,10.69,11.14,34775.0,2022-08-18
132,AREN,10.91,11.015,10.06,10.18,41315.0,2022-08-19
133,AREN,10.04,10.96,10.04,10.69,29128.0,2022-08-22
134,AREN,10.48,11.12,10.35,10.7,17704.0,2022-08-23
135,AREN,10.7,11.07,10.42,10.85,18082.0,2022-08-24
136,AREN,10.68,10.98,10.65,10.98,21587.0,2022-08-25
137,AREN,10.66,11.042,10.66,10.94,28696.0,2022-08-26
138,AREN,10.9,10.9,10.47,10.68,17514.0,2022-08-29
139,AREN,10.75,10.75,10.18,10.55,24244.0,2022-08-30
140,AREN,10.31,10.58,10.26,10.52,41112.0,2022-08-31
141,AREN,10.35,10.54,10.17,10.5,22138.0,2022-09-01
142,AREN,10.62,11.6699,10.31,10.92,79040.0,2022-09-02
143,AREN,11.75,11.87,11.0,11.51,111655.0,2022-09-06
144,AREN,11.17,14.12,11.17,13.32,229536.0,2022-09-07
145,AREN,12.0,12.6,11.35,12.51,96081.0,2022-09-08
146,AREN,12.48,13.14,12.48,13.07,47856.0,2022-09-09
147,AREN,13.23,13.3,12.75,13.3,63715.0,2022-09-12
148,AREN,12.73,13.5,12.73,12.76,60875.0,2022-09-13
149,AREN,12.8,13.32,12.16,12.59,102622.0,2022-09-14
150,AREN,12.73,12.82,11.61,12.08,158898.0,2022-09-15
151,AREN,11.68,12.39,11.0,12.15,239596.0,2022-09-16
152,AREN,11.79,12.28,11.55,12.12,149025.0,2022-09-19
153,AREN,11.94,12.45,11.94,12.19,168295.0,2022-09-20
154,AREN,12.11,12.54,11.75,11.83,48499.0,2022-09-21
155,AREN,11.85,11.95,11.29,11.95,56133.0,2022-09-22
156,AREN,11.41,12.37,10.465,12.35,104602.0,2022-09-23
