,ticker,open,high,low,close,volume,timestamp
0,PFC,18.13,21.64,18.13,18.83,74036.0,2020-06-22
1,PFC,19.16,19.16,18.135,18.68,128822.0,2020-06-23
2,PFC,18.34,18.34,16.47,16.61,191003.0,2020-06-24
3,PFC,16.18,16.72,15.795,16.33,245863.0,2020-06-25
4,PFC,16.01,16.33,15.29,16.03,500791.0,2020-06-26
5,PFC,16.39,17.35,16.02,17.3,346627.0,2020-06-29
6,PFC,17.34,17.995,16.87,17.67,271658.0,2020-06-30
7,PFC,17.68,17.8043,16.94,16.94,200944.0,2020-07-01
8,PFC,17.55,17.69,16.62,16.71,120305.0,2020-07-02
9,PFC,17.29,17.36,16.24,16.81,103761.0,2020-07-06
10,PFC,16.61,16.61,16.0522,16.19,151750.0,2020-07-07
11,PFC,16.23,16.37,15.46,15.86,343529.0,2020-07-08
12,PFC,15.86,16.48,15.09,15.2,223317.0,2020-07-09
13,PFC,15.26,15.71,15.18,15.53,231183.0,2020-07-10
14,PFC,15.53,16.11,15.32,15.71,193148.0,2020-07-13
15,PFC,15.67,16.075,15.42,15.76,226307.0,2020-07-14
16,PFC,16.29,17.03,16.06,16.82,156997.0,2020-07-15
17,PFC,16.65,17.05,15.52,16.7,167415.0,2020-07-16
18,PFC,16.56,16.7,16.28,16.42,90209.0,2020-07-17
19,PFC,16.21,16.21,15.6,15.7,94388.0,2020-07-20
20,PFC,15.68,16.59,15.68,16.58,102459.0,2020-07-21
21,PFC,16.36,16.4825,16.01,16.27,100353.0,2020-07-22
22,PFC,16.07,16.6,16.07,16.48,92247.0,2020-07-23
23,PFC,16.54,16.6338,16.38,16.6,91518.0,2020-07-24
24,PFC,16.61,16.82,16.21,16.25,205998.0,2020-07-27
25,PFC,16.02,16.69,16.02,16.52,134203.0,2020-07-28
26,PFC,17.52,18.11,17.15,18.06,216145.0,2020-07-29
27,PFC,17.54,17.74,17.45,17.72,163972.0,2020-07-30
28,PFC,17.89,17.89,17.36,17.68,220538.0,2020-07-31
29,PFC,17.84,18.13,17.47,17.605,135647.0,2020-08-03
30,PFC,17.56,17.885,17.46,17.75,139605.0,2020-08-04
31,PFC,18.14,18.65,17.91,18.62,153306.0,2020-08-05
32,PFC,18.53,18.9,18.44,18.83,109365.0,2020-08-06
33,PFC,18.64,20.05,18.425,20.02,167286.0,2020-08-07
34,PFC,20.06,20.71,20.06,20.55,114691.0,2020-08-10
35,PFC,20.97,21.24,20.5,20.71,150662.0,2020-08-11
36,PFC,20.94,21.11,20.195,20.67,127960.0,2020-08-12
37,PFC,20.29,20.29,19.39,19.775,92577.0,2020-08-13
38,PFC,19.55,20.4033,19.33,20.24,83666.0,2020-08-14
39,PFC,20.04,20.1,19.7,20.06,145076.0,2020-08-17
40,PFC,19.95,20.03,19.48,19.67,185380.0,2020-08-18
41,PFC,19.87,20.09,19.43,19.49,102764.0,2020-08-19
42,PFC,19.15,19.19,18.96,18.99,77018.0,2020-08-20
43,PFC,19.16,19.5261,18.37,18.53,240850.0,2020-08-21
44,PFC,18.8,19.33,18.575,19.32,91287.0,2020-08-24
45,PFC,19.52,19.52,18.95,19.33,51206.0,2020-08-25
46,PFC,19.21,19.21,18.49,18.49,83187.0,2020-08-26
47,PFC,18.63,19.02,18.56,18.66,71824.0,2020-08-27
48,PFC,18.88,19.02,18.21,18.75,85793.0,2020-08-28
49,PFC,18.66,18.6967,18.26,18.275,165721.0,2020-08-31
50,PFC,18.03,18.34,18.015,18.3,121882.0,2020-09-01
51,PFC,18.24,18.63,18.11,18.52,100865.0,2020-09-02
52,PFC,18.47,19.11,18.43,18.46,116312.0,2020-09-03
53,PFC,18.99,19.05,18.2,18.48,149099.0,2020-09-04
54,PFC,18.29,18.29,17.87,17.87,85457.0,2020-09-08
55,PFC,17.94,18.21,17.53,17.74,96517.0,2020-09-09
56,PFC,17.56,18.01,17.18,17.18,74682.0,2020-09-10
57,PFC,17.17,17.39,16.84,16.95,97766.0,2020-09-11
58,PFC,17.05,17.53,16.95,17.31,68832.0,2020-09-14
59,PFC,17.36,17.52,16.92,16.99,171761.0,2020-09-15
60,PFC,17.07,17.37,16.85,17.17,102944.0,2020-09-16
61,PFC,16.88,17.12,16.86,17.02,89420.0,2020-09-17
62,PFC,17.2,17.2,16.47,16.56,344309.0,2020-09-18
63,PFC,16.25,16.25,15.63,15.84,139902.0,2020-09-21
64,PFC,15.85,16.25,15.21,15.53,145161.0,2020-09-22
65,PFC,15.54,15.845,14.92,14.93,192885.0,2020-09-23
66,PFC,14.86,15.5,14.74,15.12,84744.0,2020-09-24
67,PFC,15.0,15.41,15.0,15.24,115192.0,2020-09-25
68,PFC,15.54,16.14,15.47,16.02,100213.0,2020-09-28
69,PFC,15.95,16.0,15.3,15.69,111677.0,2020-09-29
70,PFC,15.56,15.97,15.49,15.575,137480.0,2020-09-30
71,PFC,14.895,15.81,14.895,15.75,88334.0,2020-10-01
72,PFC,15.43,16.26,15.43,16.15,111781.0,2020-10-02
73,PFC,16.29,17.22,16.29,17.17,114171.0,2020-10-05
74,PFC,17.08,17.97,17.05,17.19,115758.0,2020-10-06
75,PFC,17.42,17.74,16.86,17.51,145142.0,2020-10-07
76,PFC,17.53,18.065,17.4,17.78,95321.0,2020-10-08
77,PFC,17.99,17.99,17.46,17.49,63319.0,2020-10-09
78,PFC,17.48,17.8,17.27,17.71,82694.0,2020-10-12
79,PFC,17.5,17.66,17.03,17.05,57445.0,2020-10-13
80,PFC,17.06,17.25,16.92,16.93,60957.0,2020-10-14
81,PFC,16.64,18.04,16.64,17.87,120762.0,2020-10-15
82,PFC,17.76,18.24,17.43,18.05,141394.0,2020-10-16
83,PFC,17.98,18.48,17.9,18.01,100440.0,2020-10-19
84,PFC,18.17,18.53,18.07,18.48,73276.0,2020-10-20
85,PFC,18.41,18.84,17.87,18.08,110784.0,2020-10-21
86,PFC,17.96,19.02,17.96,18.97,134535.0,2020-10-22
87,PFC,19.23,20.2,18.85,19.22,157356.0,2020-10-23
88,PFC,18.86,19.02,18.5,18.96,115852.0,2020-10-26
89,PFC,18.94,18.94,18.07,18.22,103609.0,2020-10-27
90,PFC,17.75,18.2,17.61,17.66,113505.0,2020-10-28
91,PFC,17.58,18.16,17.28,18.07,82817.0,2020-10-29
92,PFC,18.21,18.495,17.83,17.99,126240.0,2020-10-30
93,PFC,18.35,18.7075,18.19,18.68,140597.0,2020-11-02
94,PFC,18.96,19.1,18.66,18.9,91622.0,2020-11-03
95,PFC,18.36,18.41,17.46,17.55,72197.0,2020-11-04
96,PFC,17.85,18.47,17.75,18.25,83158.0,2020-11-05
97,PFC,18.34,18.49,17.77,17.82,98848.0,2020-11-06
98,PFC,19.33,21.42,19.33,20.54,203059.0,2020-11-09
99,PFC,20.84,21.55,20.625,21.42,102659.0,2020-11-10
100,PFC,21.48,21.48,20.4,20.82,73473.0,2020-11-11
101,PFC,20.36,20.36,19.81,20.19,72472.0,2020-11-12
102,PFC,19.91,20.82,19.91,20.64,102877.0,2020-11-13
103,PFC,21.41,21.87,21.115,21.84,104199.0,2020-11-16
104,PFC,21.5,21.67,20.83,21.38,96992.0,2020-11-17
105,PFC,21.68,21.84,20.96,20.96,93097.0,2020-11-18
106,PFC,20.1,21.19,20.1,21.16,79611.0,2020-11-19
107,PFC,21.37,21.8308,20.61,21.13,80420.0,2020-11-20
108,PFC,21.42,21.5023,21.16,21.27,70177.0,2020-11-23
109,PFC,21.78,22.88,21.76,22.8,149541.0,2020-11-24
110,PFC,22.48,22.48,21.7809,22.11,80602.0,2020-11-25
111,PFC,21.37,22.35,21.22,21.76,71742.0,2020-11-27
112,PFC,21.57,21.63,20.61,20.71,137209.0,2020-11-30
113,PFC,21.25,21.56,20.88,21.4,113164.0,2020-12-01
114,PFC,21.005,22.16,21.005,22.02,102862.0,2020-12-02
115,PFC,22.23,22.37,21.76,22.09,123034.0,2020-12-03
116,PFC,22.715,23.0,22.02,22.94,121941.0,2020-12-04
117,PFC,23.0,23.01,22.2201,22.52,127417.0,2020-12-07
118,PFC,21.62,22.99,21.62,22.65,97645.0,2020-12-08
119,PFC,23.07,23.33,22.7,22.77,77523.0,2020-12-09
120,PFC,21.795,22.82,21.795,22.67,64924.0,2020-12-10
121,PFC,22.33,23.04,22.3,22.61,94017.0,2020-12-11
122,PFC,22.9,23.335,22.31,22.4,144500.0,2020-12-14
123,PFC,22.59,23.315,22.55,23.15,169438.0,2020-12-15
124,PFC,23.29,23.49,22.84,22.9,96213.0,2020-12-16
125,PFC,23.04,23.04,22.39,22.69,96789.0,2020-12-17
126,PFC,22.77,23.37,22.12,22.24,441978.0,2020-12-18
127,PFC,22.39,22.39,21.68,22.04,113312.0,2020-12-21
128,PFC,22.62,22.62,21.77,22.19,93634.0,2020-12-22
129,PFC,22.74,22.835,22.17,22.68,117701.0,2020-12-23
130,PFC,23.02,23.11,22.43,23.02,56824.0,2020-12-24
131,PFC,22.82,23.4795,22.47,22.91,138799.0,2020-12-28
132,PFC,21.975,22.98,21.975,22.28,119065.0,2020-12-29
133,PFC,22.38,22.93,22.005,22.77,62890.0,2020-12-30
134,PFC,22.73,23.17,22.605,23.0,143835.0,2020-12-31
135,PFC,23.13,23.25,22.23,22.78,123252.0,2021-01-04
136,PFC,22.69,23.57,22.48,23.21,74509.0,2021-01-05
137,PFC,24.02,25.96,24.0,25.25,224515.0,2021-01-06
138,PFC,25.92,26.01,25.02,25.17,102807.0,2021-01-07
139,PFC,25.18,25.18,24.11,24.61,63684.0,2021-01-08
140,PFC,24.12,24.945,24.12,24.87,69064.0,2021-01-11
141,PFC,25.07,25.45,25.07,25.4,82637.0,2021-01-12
142,PFC,25.4,25.4,25.05,25.33,90529.0,2021-01-13
143,PFC,25.4,26.25,25.35,25.95,149474.0,2021-01-14
144,PFC,25.45,25.84,25.41,25.71,77574.0,2021-01-15
145,PFC,25.94,25.96,25.55,25.85,70263.0,2021-01-19
146,PFC,25.81,26.13,25.59,25.96,71010.0,2021-01-20
147,PFC,26.0,26.53,25.75,26.19,171532.0,2021-01-21
148,PFC,26.04,26.78,25.75,26.64,161247.0,2021-01-22
149,PFC,26.25,26.94,26.0,26.84,156623.0,2021-01-25
150,PFC,26.89,26.95,26.39,26.45,249164.0,2021-01-26
