,ticker,open,high,low,close,volume,timestamp
118,CAAS,2.62,3.67,2.62,3.12,808707.0,2020-06-22
119,CAAS,3.6,3.6599,2.75,2.97,1108209.0,2020-06-23
120,CAAS,2.81,2.84,2.35,2.5,261101.0,2020-06-24
121,CAAS,2.52,2.52,2.36,2.41,79305.0,2020-06-25
122,CAAS,2.46,2.59,2.39,2.56,101811.0,2020-06-26
123,CAAS,2.75,2.88,2.67,2.72,155412.0,2020-06-29
124,CAAS,2.81,3.06,2.7,2.89,309346.0,2020-06-30
125,CAAS,2.91,3.13,2.81,3.12,288365.0,2020-07-01
126,CAAS,3.12,3.279,2.988,3.08,382298.0,2020-07-02
127,CAAS,3.2,3.23,3.1001,3.18,153625.0,2020-07-06
128,CAAS,3.15,3.18,3.02,3.13,79123.0,2020-07-07
129,CAAS,3.09,3.14,3.045,3.12,39584.0,2020-07-08
130,CAAS,3.08,3.1199,2.8,2.815,113945.0,2020-07-09
131,CAAS,2.85,2.94,2.73,2.85,90243.0,2020-07-10
132,CAAS,2.78,2.89,2.7,2.7,117569.0,2020-07-13
133,CAAS,2.7,2.88,2.7,2.8278,24727.0,2020-07-14
134,CAAS,2.83,2.9289,2.74,2.83,41704.0,2020-07-15
135,CAAS,2.8,2.92,2.75,2.75,26700.0,2020-07-16
136,CAAS,2.8,2.9999,2.8,2.98,66047.0,2020-07-17
137,CAAS,2.95,2.98,2.86,2.86,26854.0,2020-07-20
138,CAAS,2.74,3.33,2.74,3.15,532916.0,2020-07-21
139,CAAS,3.1,3.1,2.75,2.81,165796.0,2020-07-22
140,CAAS,2.8,2.93,2.6,2.68,76424.0,2020-07-23
141,CAAS,2.64,2.72,2.61,2.69,49829.0,2020-07-24
142,CAAS,2.66,2.78,2.6502,2.71,25683.0,2020-07-27
143,CAAS,2.75,2.8,2.64,2.71,46179.0,2020-07-28
144,CAAS,2.77,2.8,2.65,2.75,39526.0,2020-07-29
145,CAAS,2.74,2.79,2.6835,2.73,27962.0,2020-07-30
146,CAAS,2.75,2.78,2.73,2.73,20479.0,2020-07-31
147,CAAS,2.6,2.69,2.6,2.62,73034.0,2020-08-03
148,CAAS,2.63,2.72,2.6119,2.64,43650.0,2020-08-04
149,CAAS,2.63,2.7003,2.63,2.66,12496.0,2020-08-05
150,CAAS,2.7,2.7,2.62,2.63,23318.0,2020-08-06
151,CAAS,2.65,2.7,2.64,2.69,51017.0,2020-08-07
152,CAAS,2.71,2.72,2.61,2.64,32703.0,2020-08-10
153,CAAS,2.73,2.75,2.62,2.75,71050.0,2020-08-11
154,CAAS,2.77,2.78,2.52,2.52,86796.0,2020-08-12
155,CAAS,2.54,3.05,2.54,2.99,710330.0,2020-08-13
156,CAAS,3.2,3.71,2.73,2.97,1955166.0,2020-08-14
157,CAAS,2.9,3.0004,2.6,2.7,253060.0,2020-08-17
158,CAAS,2.72,2.84,2.6,2.84,95411.0,2020-08-18
159,CAAS,2.85,2.85,2.64,2.68,86877.0,2020-08-19
160,CAAS,2.68,2.76,2.6,2.63,62295.0,2020-08-20
161,CAAS,2.62,2.62,2.55,2.59,62610.0,2020-08-21
162,CAAS,2.55,2.59,2.55,2.55,34675.0,2020-08-24
163,CAAS,2.81,2.99,2.65,2.94,442856.0,2020-08-25
164,CAAS,2.8,2.9299,2.68,2.76,103465.0,2020-08-26
165,CAAS,2.76,2.86,2.64,2.76,94914.0,2020-08-27
166,CAAS,2.68,2.804,2.6,2.67,118791.0,2020-08-28
167,CAAS,2.67,2.72,2.61,2.64,77484.0,2020-08-31
168,CAAS,2.7,2.77,2.6301,2.72,60408.0,2020-09-01
169,CAAS,2.75,2.84,2.665,2.81,51166.0,2020-09-02
170,CAAS,2.8,2.9,2.74,2.81,151544.0,2020-09-03
171,CAAS,2.77,2.79,2.7298,2.78,31636.0,2020-09-04
172,CAAS,2.79,3.0,2.74,2.885,127634.0,2020-09-08
173,CAAS,2.9,3.03,2.8958,3.02,107120.0,2020-09-09
174,CAAS,3.04,3.169,2.94,3.09,159910.0,2020-09-10
175,CAAS,3.14,3.35,3.1,3.35,249918.0,2020-09-11
176,CAAS,3.35,3.4,3.24,3.24,107322.0,2020-09-14
177,CAAS,3.27,3.32,3.11,3.16,70820.0,2020-09-15
178,CAAS,3.3,3.32,3.05,3.17,40236.0,2020-09-16
179,CAAS,3.17,3.28,3.1,3.2,28513.0,2020-09-17
180,CAAS,3.2571,3.2736,3.1501,3.22,12898.0,2020-09-18
181,CAAS,3.22,3.22,3.0,3.09,26478.0,2020-09-21
182,CAAS,3.09,3.11,3.0134,3.07,11778.0,2020-09-22
183,CAAS,3.09,3.09,2.98,3.01,15711.0,2020-09-23
184,CAAS,3.05,3.08,2.87,2.95,20742.0,2020-09-24
185,CAAS,2.97,3.11,2.93,2.95,14325.0,2020-09-25
186,CAAS,2.9,3.23,2.8701,3.0,15723.0,2020-09-28
187,CAAS,2.9437,3.09,2.94,2.95,31162.0,2020-09-29
188,CAAS,3.01,3.07,2.95,2.96,22397.0,2020-09-30
189,CAAS,3.01,3.01,2.87,2.95,28485.0,2020-10-01
190,CAAS,2.94,3.05,2.935,2.98,19874.0,2020-10-02
191,CAAS,2.975,3.04,2.9201,3.0,9336.0,2020-10-05
192,CAAS,2.97,3.0965,2.9601,2.9877,27165.0,2020-10-06
193,CAAS,2.97,3.1,2.95,3.0,21344.0,2020-10-07
194,CAAS,2.97,3.08,2.94,2.95,11563.0,2020-10-08
195,CAAS,2.94,3.0,2.9,2.96,17390.0,2020-10-09
196,CAAS,2.92,3.0,2.9,2.9,19444.0,2020-10-12
197,CAAS,3.0,3.1799,2.94,3.05,29345.0,2020-10-13
198,CAAS,3.09,3.1999,3.07,3.09,98108.0,2020-10-14
199,CAAS,3.12,3.14,3.05,3.09,19915.0,2020-10-15
200,CAAS,3.06,3.29,3.0001,3.07,121471.0,2020-10-16
201,CAAS,3.13,3.57,3.0765,3.13,844279.0,2020-10-19
202,CAAS,3.15,3.33,3.1263,3.21,114156.0,2020-10-20
203,CAAS,3.17,3.2985,3.1167,3.175,38658.0,2020-10-21
204,CAAS,3.24,3.3699,3.11,3.16,52975.0,2020-10-22
205,CAAS,3.22,3.22,3.15,3.21,12399.0,2020-10-23
206,CAAS,3.1759,3.18,2.95,3.02,53175.0,2020-10-26
207,CAAS,3.09,3.09,3.02,3.03,7516.0,2020-10-27
208,CAAS,3.03,3.04,2.91,2.94,28939.0,2020-10-28
209,CAAS,2.95,3.03,2.9225,3.0,11504.0,2020-10-29
210,CAAS,3.0,3.015,2.8703,2.95,18188.0,2020-10-30
211,CAAS,2.93,3.02,2.865,2.89,29803.0,2020-11-02
212,CAAS,2.95,3.01,2.88,2.96,18679.0,2020-11-03
213,CAAS,2.99,3.13,2.92,2.975,14491.0,2020-11-04
214,CAAS,2.91,3.1527,2.91,3.13,27492.0,2020-11-05
215,CAAS,3.13,3.2797,3.04,3.1,38481.0,2020-11-06
216,CAAS,3.01,3.14,2.9681,3.0199,31873.0,2020-11-09
217,CAAS,3.11,3.12,2.97,3.0,34192.0,2020-11-10
218,CAAS,3.0,3.08,2.85,2.88,78011.0,2020-11-11
219,CAAS,3.03,3.2,3.0,3.15,194855.0,2020-11-12
220,CAAS,3.12,3.44,3.0927,3.16,167185.0,2020-11-13
221,CAAS,3.22,3.35,3.1409,3.31,81845.0,2020-11-16
222,CAAS,3.29,3.35,3.2,3.2485,61334.0,2020-11-17
223,CAAS,3.15,3.26,3.07,3.11,72317.0,2020-11-18
224,CAAS,3.16,3.27,3.12,3.15,140422.0,2020-11-19
225,CAAS,3.21,3.45,3.1653,3.38,306988.0,2020-11-20
226,CAAS,3.45,4.98,3.3887,4.72,1368199.0,2020-11-23
227,CAAS,4.91,4.95,4.05,4.23,789831.0,2020-11-24
228,CAAS,4.34,4.38,3.6316,3.73,344028.0,2020-11-25
229,CAAS,3.7,4.0455,3.7,3.83,155664.0,2020-11-27
230,CAAS,7.5,10.5,5.72,10.5,93870954.0,2020-11-30
231,CAAS,12.51,13.6938,8.22,8.68,45621895.0,2020-12-01
232,CAAS,7.8289,8.6,7.24,8.28,3478141.0,2020-12-02
233,CAAS,9.0055,9.6,8.28,8.51,2783121.0,2020-12-03
234,CAAS,8.0,8.1619,7.5,7.82,1440565.0,2020-12-04
235,CAAS,7.18,7.53,6.4,7.43,1982223.0,2020-12-07
236,CAAS,7.43,7.62,7.2,7.31,753293.0,2020-12-08
237,CAAS,7.3,7.4,6.69,6.9,731636.0,2020-12-09
238,CAAS,6.66,7.09,6.61,6.89,354817.0,2020-12-10
239,CAAS,6.91,7.16,6.55,6.99,455377.0,2020-12-11
240,CAAS,7.07,7.1,6.21,6.41,488867.0,2020-12-14
241,CAAS,6.61,6.91,6.45,6.89,424564.0,2020-12-15
242,CAAS,7.0,7.0,6.55,6.78,321899.0,2020-12-16
243,CAAS,6.78,6.88,6.51,6.81,367032.0,2020-12-17
244,CAAS,6.81,7.15,6.61,6.87,481740.0,2020-12-18
245,CAAS,6.89,6.895,6.46,6.78,304360.0,2020-12-21
246,CAAS,7.14,7.2,6.61,6.9,517057.0,2020-12-22
247,CAAS,7.02,7.05,6.61,6.98,446063.0,2020-12-23
248,CAAS,6.97,6.97,6.66,6.8,208485.0,2020-12-24
249,CAAS,6.72,6.84,6.26,6.34,583109.0,2020-12-28
250,CAAS,6.31,6.38,6.01,6.38,297515.0,2020-12-29
251,CAAS,6.29,6.37,6.11,6.31,262995.0,2020-12-30
252,CAAS,6.33,6.33,6.11,6.24,242299.0,2020-12-31
253,CAAS,6.2,6.2,5.98,6.16,345950.0,2021-01-04
254,CAAS,6.12,6.57,6.06,6.47,255422.0,2021-01-05
255,CAAS,6.5,6.87,6.413,6.64,326949.0,2021-01-06
256,CAAS,6.76,7.1499,6.67,6.91,381893.0,2021-01-07
257,CAAS,7.0,7.14,6.49,6.73,387760.0,2021-01-08
258,CAAS,6.62,7.448,6.6,6.9,540900.0,2021-01-11
259,CAAS,6.96,7.24,6.85,7.18,364125.0,2021-01-12
260,CAAS,7.2,7.2,6.89,6.99,181857.0,2021-01-13
261,CAAS,6.99,7.42,6.9226,7.25,265701.0,2021-01-14
262,CAAS,7.18,7.3,6.7,6.96,246221.0,2021-01-15
263,CAAS,7.02,7.13,6.8021,7.04,176048.0,2021-01-19
264,CAAS,7.0,7.15,6.9,6.98,206877.0,2021-01-20
265,CAAS,6.97,7.35,6.91,7.1,445409.0,2021-01-21
266,CAAS,7.06,7.29,6.97,7.02,218907.0,2021-01-22
267,CAAS,7.06,7.14,6.18,6.7,564265.0,2021-01-25
268,CAAS,6.65,6.99,6.6,6.87,150131.0,2021-01-26
269,CAAS,6.66,6.86,6.31,6.5,252912.0,2021-01-27
270,CAAS,6.45,6.54,6.3,6.44,143296.0,2021-01-28
271,CAAS,6.43,6.43,6.1,6.31,181632.0,2021-01-29
272,CAAS,6.26,6.38,6.13,6.3,118500.0,2021-02-01
273,CAAS,6.36,6.43,6.08,6.26,152562.0,2021-02-02
274,CAAS,6.32,6.41,6.2,6.37,201679.0,2021-02-03
275,CAAS,6.53,6.8,6.37,6.52,405168.0,2021-02-04
276,CAAS,6.63,7.25,6.555,6.92,410093.0,2021-02-05
277,CAAS,6.77,7.28,6.6313,6.78,338007.0,2021-02-08
278,CAAS,6.85,6.97,6.64,6.73,127252.0,2021-02-09
279,CAAS,6.77,6.88,6.5,6.71,138372.0,2021-02-10
280,CAAS,6.63,6.86,6.52,6.64,100215.0,2021-02-11
281,CAAS,6.57,6.78,6.51,6.65,81178.0,2021-02-12
282,CAAS,6.71,8.75,6.71,7.44,2084269.0,2021-02-16
283,CAAS,7.36,7.93,6.58,6.75,1217689.0,2021-02-17
284,CAAS,6.85,7.2,6.61,6.69,440688.0,2021-02-18
285,CAAS,6.76,7.0685,6.66,6.71,240417.0,2021-02-19
286,CAAS,6.74,7.1525,6.42,6.64,1050847.0,2021-02-22
287,CAAS,6.25,6.255,5.3,5.85,533006.0,2021-02-23
288,CAAS,5.9,6.1695,5.8317,5.93,172709.0,2021-02-24
289,CAAS,5.98,6.0601,5.5,5.54,185734.0,2021-02-25
290,CAAS,5.62,5.76,5.28,5.46,141239.0,2021-02-26
291,CAAS,5.52,5.76,5.52,5.68,78303.0,2021-03-01
292,CAAS,5.73,5.8,5.5001,5.64,41832.0,2021-03-02
293,CAAS,5.59,5.74,5.18,5.2,126483.0,2021-03-03
294,CAAS,5.23,5.41,4.675,4.82,263061.0,2021-03-04
295,CAAS,4.78,5.0,4.31,4.99,155434.0,2021-03-05
296,CAAS,5.05,5.1893,4.79,4.8,58721.0,2021-03-08
297,CAAS,4.9,5.2,4.85,5.18,113233.0,2021-03-09
298,CAAS,5.24,5.29,5.01,5.11,84940.0,2021-03-10
299,CAAS,5.12,5.54,5.12,5.51,77450.0,2021-03-11
300,CAAS,5.6,5.6,5.39,5.53,68334.0,2021-03-12
301,CAAS,5.53,6.23,5.5001,5.81,340358.0,2021-03-15
302,CAAS,5.84,6.05,5.71,6.0,193419.0,2021-03-16
303,CAAS,6.19,6.49,6.03,6.33,289603.0,2021-03-17
304,CAAS,6.25,6.4497,5.7,5.73,233435.0,2021-03-18
305,CAAS,5.73,6.0401,5.63,5.98,138084.0,2021-03-19
306,CAAS,6.02,6.0999,5.74,5.8,102582.0,2021-03-22
307,CAAS,5.76,5.8,5.41,5.53,148841.0,2021-03-23
308,CAAS,5.58,5.8,5.05,5.08,299339.0,2021-03-24
309,CAAS,5.05,5.14,4.74,5.02,167902.0,2021-03-25
310,CAAS,5.07,5.1199,4.77,4.87,112277.0,2021-03-26
311,CAAS,4.86,5.0,4.69,4.85,154322.0,2021-03-29
312,CAAS,4.8,4.85,4.53,4.78,147798.0,2021-03-30
313,CAAS,4.83,4.8899,4.63,4.74,70867.0,2021-03-31
314,CAAS,4.9,5.37,4.85,5.31,209391.0,2021-04-01
315,CAAS,5.46,5.46,4.95,4.98,96267.0,2021-04-05
316,CAAS,4.9,5.02,4.87,4.98,69838.0,2021-04-06
317,CAAS,4.97,4.97,4.84,4.85,57803.0,2021-04-07
318,CAAS,4.86,5.23,4.75,5.23,103354.0,2021-04-08
319,CAAS,5.14,5.14,4.87,4.95,64911.0,2021-04-09
320,CAAS,4.88,4.9,4.57,4.66,88337.0,2021-04-12
321,CAAS,4.75,4.77,4.51,4.64,97164.0,2021-04-13
322,CAAS,4.69,4.75,4.62,4.65,42984.0,2021-04-14
323,CAAS,4.74,4.83,4.31,4.44,108032.0,2021-04-15
324,CAAS,4.45,4.49,4.27,4.49,74772.0,2021-04-16
325,CAAS,4.5,4.56,4.28,4.36,97043.0,2021-04-19
326,CAAS,4.35,4.43,4.12,4.22,76339.0,2021-04-20
327,CAAS,4.22,4.4,4.22,4.4,50179.0,2021-04-21
328,CAAS,4.46,4.5144,4.3,4.37,37444.0,2021-04-22
329,CAAS,4.37,4.62,4.37,4.54,72261.0,2021-04-23
330,CAAS,4.55,4.62,4.49,4.57,52882.0,2021-04-26
331,CAAS,4.55,4.7,4.46,4.65,72991.0,2021-04-27
332,CAAS,4.69,4.71,4.5289,4.55,57548.0,2021-04-28
333,CAAS,4.55,4.58,4.37,4.5,56646.0,2021-04-29
334,CAAS,4.45,4.6,4.37,4.45,30817.0,2021-04-30
335,CAAS,4.47,4.49,4.41,4.44,26627.0,2021-05-03
336,CAAS,4.42,4.42,4.17,4.39,82379.0,2021-05-04
337,CAAS,4.38,4.47,4.28,4.33,28608.0,2021-05-05
338,CAAS,4.3,4.46,4.1273,4.25,53097.0,2021-05-06
339,CAAS,4.21,4.34,4.19,4.33,38904.0,2021-05-07
340,CAAS,4.33,4.33,4.02,4.1,59876.0,2021-05-10
341,CAAS,4.0,4.17,3.92,4.17,60856.0,2021-05-11
342,CAAS,4.4,4.6299,4.01,4.1,158086.0,2021-05-12
343,CAAS,4.09,4.1,3.76,3.86,116803.0,2021-05-13
344,CAAS,3.87,4.19,3.82,4.19,76839.0,2021-05-14
345,CAAS,4.17,4.47,3.9768,4.44,76710.0,2021-05-17
346,CAAS,4.45,4.5934,4.312,4.49,69105.0,2021-05-18
347,CAAS,4.42,4.45,4.2,4.29,48476.0,2021-05-19
348,CAAS,4.3,4.43,4.3,4.37,34959.0,2021-05-20
349,CAAS,4.48,4.48,4.34,4.39,24552.0,2021-05-21
350,CAAS,4.39,4.51,4.25,4.33,55553.0,2021-05-24
351,CAAS,4.37,4.4,4.15,4.18,55004.0,2021-05-25
352,CAAS,4.18,4.3973,4.17,4.32,124362.0,2021-05-26
353,CAAS,4.31,4.44,4.11,4.33,152491.0,2021-05-27
354,CAAS,4.38,4.3899,4.1435,4.19,103681.0,2021-05-28
355,CAAS,4.22,4.49,4.21,4.45,115162.0,2021-06-01
356,CAAS,4.48,4.88,4.3813,4.77,268819.0,2021-06-02
357,CAAS,4.82,4.87,4.61,4.76,93019.0,2021-06-03
358,CAAS,4.76,4.85,4.67,4.79,56344.0,2021-06-04
359,CAAS,4.89,5.0,4.8199,4.97,116826.0,2021-06-07
360,CAAS,4.99,5.04,4.82,4.87,68535.0,2021-06-08
361,CAAS,5.4,5.4862,5.11,5.31,218662.0,2021-06-09
362,CAAS,5.428,5.428,4.9,4.93,101777.0,2021-06-10
363,CAAS,4.96,5.195,4.9301,5.04,68307.0,2021-06-11
364,CAAS,5.04,5.05,4.8,4.8,105728.0,2021-06-14
365,CAAS,4.8,4.8,4.58,4.62,53751.0,2021-06-15
366,CAAS,4.52,4.7211,4.5,4.57,43822.0,2021-06-16
367,CAAS,4.62,4.85,4.6,4.8,63735.0,2021-06-17
368,CAAS,4.77,4.9993,4.67,4.9,128512.0,2021-06-18
369,CAAS,5.01,5.05,4.8,4.85,80842.0,2021-06-21
370,CAAS,4.87,4.9703,4.7,4.73,58620.0,2021-06-22
371,CAAS,4.8,4.88,4.7258,4.86,80151.0,2021-06-23
372,CAAS,4.94,4.99,4.78,4.82,31870.0,2021-06-24
373,CAAS,4.82,4.9,4.72,4.82,63706.0,2021-06-25
374,CAAS,4.77,4.83,4.7,4.75,62865.0,2021-06-28
375,CAAS,4.72,4.77,4.63,4.73,73100.0,2021-06-29
376,CAAS,4.7,4.95,4.7,4.93,109728.0,2021-06-30
377,CAAS,4.95,5.0558,4.88,5.0,85492.0,2021-07-01
378,CAAS,5.01,5.0316,4.8,5.01,78852.0,2021-07-02
379,CAAS,5.06,5.0699,4.77,4.8,87294.0,2021-07-06
380,CAAS,4.77,4.88,4.6295,4.74,43365.0,2021-07-07
381,CAAS,4.67,4.7801,4.61,4.7,61562.0,2021-07-08
382,CAAS,4.71,4.82,4.66,4.74,46332.0,2021-07-09
383,CAAS,4.76,4.83,4.66,4.78,29137.0,2021-07-12
384,CAAS,4.84,5.01,4.69,4.84,128820.0,2021-07-13
385,CAAS,4.87,4.885,4.66,4.78,58604.0,2021-07-14
386,CAAS,4.77,4.7817,4.55,4.58,58831.0,2021-07-15
387,CAAS,4.67,4.67,4.31,4.35,72117.0,2021-07-16
388,CAAS,4.28,4.28,4.07,4.22,65631.0,2021-07-19
389,CAAS,4.18,4.36,4.1,4.31,23912.0,2021-07-20
390,CAAS,4.26,4.4,4.25,4.32,29949.0,2021-07-21
391,CAAS,4.31,4.4762,4.28,4.39,25999.0,2021-07-22
392,CAAS,4.41,4.54,4.15,4.23,36947.0,2021-07-23
393,CAAS,4.23,4.26,4.15,4.2,22140.0,2021-07-26
