,ticker,open,high,low,close,volume,timestamp
0,THS,48.53,48.6,47.28,47.42,450411.0,2020-01-02
1,THS,47.02,47.98,46.9,47.84,291185.0,2020-01-03
2,THS,47.24,47.7,46.75,47.23,399929.0,2020-01-06
3,THS,47.39,47.425,46.14,46.68,388563.0,2020-01-07
4,THS,46.76,47.04,46.43,46.65,441528.0,2020-01-08
5,THS,46.68,46.92,46.25,46.44,251100.0,2020-01-09
6,THS,46.48,46.66,46.01,46.06,203159.0,2020-01-10
7,THS,46.15,47.15,45.9,47.1,217854.0,2020-01-13
8,THS,46.66,47.08,46.29,46.63,316074.0,2020-01-14
9,THS,46.54,47.49,46.39,47.02,338026.0,2020-01-15
10,THS,47.16,47.72,47.02,47.43,224564.0,2020-01-16
11,THS,47.41,47.56,47.02,47.41,216623.0,2020-01-17
12,THS,46.85,47.14,46.3,46.91,340137.0,2020-01-21
13,THS,46.92,47.085,46.71,46.83,276965.0,2020-01-22
14,THS,46.6,46.99,46.23,46.74,266336.0,2020-01-23
15,THS,46.74,46.82,45.955,46.19,270733.0,2020-01-24
16,THS,45.7,45.83,45.16,45.16,341135.0,2020-01-27
17,THS,45.24,45.88,45.07,45.11,272603.0,2020-01-28
18,THS,45.18,45.42,44.21,44.26,197801.0,2020-01-29
19,THS,44.29,44.76,43.93,44.63,283176.0,2020-01-30
20,THS,44.4,44.81,44.365,44.6,392617.0,2020-01-31
21,THS,44.67,45.42,44.67,45.12,294026.0,2020-02-03
22,THS,45.53,45.88,45.05,45.08,339421.0,2020-02-04
23,THS,45.4,46.13,44.898,45.52,293817.0,2020-02-05
24,THS,45.58,46.57,45.26,45.26,440239.0,2020-02-06
25,THS,45.21,46.35,44.82,45.93,321010.0,2020-02-07
26,THS,46.0,46.59,45.48,46.48,277753.0,2020-02-10
27,THS,46.61,47.07,46.31,46.41,246763.0,2020-02-11
28,THS,46.71,46.71,45.81,46.07,355009.0,2020-02-12
29,THS,46.0,47.29,45.08,45.54,1012006.0,2020-02-13
30,THS,45.01,46.49,44.58,45.75,1146209.0,2020-02-14
31,THS,45.34,45.63,44.13,44.89,885588.0,2020-02-18
32,THS,44.91,45.245,44.635,44.87,477751.0,2020-02-19
33,THS,44.67,45.02,44.37,44.98,458384.0,2020-02-20
34,THS,44.63,44.88,44.31,44.47,345681.0,2020-02-21
35,THS,43.59,44.16,42.73,44.0,397703.0,2020-02-24
36,THS,44.03,44.27,40.795,41.26,686603.0,2020-02-25
37,THS,41.44,41.56,39.34,39.41,1056944.0,2020-02-26
38,THS,38.43,39.04,37.09,37.2,881438.0,2020-02-27
39,THS,36.92,38.85,36.4,38.11,1176648.0,2020-02-28
40,THS,38.71,40.63,38.71,40.6,772523.0,2020-03-02
41,THS,40.88,42.75,40.06,40.48,657698.0,2020-03-03
42,THS,41.28,41.74,40.43,41.53,505329.0,2020-03-04
43,THS,40.59,41.07,40.09,40.45,419383.0,2020-03-05
44,THS,39.4,40.8,39.0,39.66,451629.0,2020-03-06
45,THS,36.0,37.53,34.47,34.57,561965.0,2020-03-09
46,THS,35.64,37.52,34.06,37.31,755639.0,2020-03-10
47,THS,37.97,38.72,36.44,37.69,1124274.0,2020-03-11
48,THS,33.5,36.07,33.5,35.1,706173.0,2020-03-12
49,THS,36.71,38.09,34.4,38.06,651627.0,2020-03-13
50,THS,34.25,41.02,34.25,36.95,481774.0,2020-03-16
51,THS,37.6,42.15,37.35,40.49,913504.0,2020-03-17
52,THS,38.3,40.46,36.2,39.03,598091.0,2020-03-18
53,THS,39.69,40.695,38.65,39.53,717199.0,2020-03-19
54,THS,39.39,41.92,38.56,39.59,897006.0,2020-03-20
55,THS,39.68,40.47,37.31,38.34,653869.0,2020-03-23
56,THS,39.7,41.0,37.76,38.37,472365.0,2020-03-24
57,THS,38.36,39.21,36.65,37.93,868440.0,2020-03-25
58,THS,38.23,39.38,37.45,38.34,473202.0,2020-03-26
59,THS,37.57,40.96,37.57,39.79,765589.0,2020-03-27
60,THS,40.19,42.42,39.99,42.28,544444.0,2020-03-30
61,THS,42.24,44.45,41.82,44.15,854078.0,2020-03-31
62,THS,43.12,45.08,42.41,43.79,661419.0,2020-04-01
63,THS,43.33,44.79,43.09,44.31,627009.0,2020-04-02
64,THS,44.08,45.35,43.37,44.81,662384.0,2020-04-03
65,THS,45.46,45.57,43.3,44.11,685556.0,2020-04-06
66,THS,44.66,45.5,42.09,42.8,1001259.0,2020-04-07
67,THS,42.98,43.99,42.68,43.45,1113733.0,2020-04-08
68,THS,44.42,44.9399,43.74,44.02,1122270.0,2020-04-09
69,THS,44.14,44.7,42.105,42.47,594367.0,2020-04-13
70,THS,43.27,45.94,42.94,45.45,800149.0,2020-04-14
71,THS,45.19,45.89,44.21,45.39,493691.0,2020-04-15
72,THS,47.5,49.86,46.78,49.49,1101111.0,2020-04-16
73,THS,50.18,50.47,48.32,49.12,555878.0,2020-04-17
74,THS,48.81,50.12,48.57,49.03,468684.0,2020-04-20
75,THS,48.75,49.53,48.18,49.04,466563.0,2020-04-21
76,THS,49.67,50.09,48.1,48.41,531590.0,2020-04-22
77,THS,48.42,49.48,47.85,48.99,410972.0,2020-04-23
78,THS,49.59,50.33,48.58,50.11,485049.0,2020-04-24
79,THS,50.57,52.055,50.23,51.86,869355.0,2020-04-27
80,THS,53.06,53.73,52.17,52.87,616566.0,2020-04-28
81,THS,53.46,53.46,51.71,52.11,365901.0,2020-04-29
82,THS,51.75,52.36,51.12,51.73,516038.0,2020-04-30
83,THS,51.33,51.95,50.56,50.66,590042.0,2020-05-01
84,THS,50.69,51.125,49.92,50.88,585062.0,2020-05-04
85,THS,51.21,51.95,50.98,51.19,588325.0,2020-05-05
86,THS,51.56,51.93,49.91,50.84,1129284.0,2020-05-06
87,THS,52.48,52.48,48.42,50.39,1204742.0,2020-05-07
88,THS,51.97,53.98,50.9592,53.49,974023.0,2020-05-08
89,THS,53.19,53.515,51.93,52.46,819444.0,2020-05-11
90,THS,52.55,53.93,52.4,52.58,526121.0,2020-05-12
91,THS,52.61,53.03,51.84,52.34,509686.0,2020-05-13
92,THS,52.08,52.78,51.6,51.92,626604.0,2020-05-14
93,THS,51.92,53.02,51.69,52.0,1251168.0,2020-05-15
94,THS,52.47,53.0,50.87,50.88,676084.0,2020-05-18
95,THS,50.8,51.63,50.585,50.6,433759.0,2020-05-19
96,THS,51.08,51.08,50.155,50.66,593696.0,2020-05-20
97,THS,50.13,50.6399,49.68,50.39,661617.0,2020-05-21
98,THS,50.4,51.11,50.29,50.84,383883.0,2020-05-22
99,THS,51.28,52.1199,51.28,51.46,339791.0,2020-05-26
100,THS,51.65,51.78,50.64,51.63,413989.0,2020-05-27
101,THS,52.0,52.84,51.6,52.27,583188.0,2020-05-28
102,THS,52.21,52.85,51.8592,52.71,640980.0,2020-05-29
103,THS,52.85,53.85,52.4,53.4,459035.0,2020-06-01
104,THS,53.32,53.62,51.78,51.89,501120.0,2020-06-02
105,THS,52.06,52.21,50.3,50.4,672016.0,2020-06-03
106,THS,50.17,50.8,48.99,49.5,782122.0,2020-06-04
107,THS,49.47,50.0981,47.84,48.83,1189260.0,2020-06-05
108,THS,48.46,51.47,48.46,51.07,610611.0,2020-06-08
109,THS,50.98,51.73,50.14,50.72,481959.0,2020-06-09
110,THS,50.77,51.0,48.62,49.08,581788.0,2020-06-10
111,THS,48.51,49.25,46.91,46.98,473133.0,2020-06-11
112,THS,47.66,48.2265,46.36,46.77,456430.0,2020-06-12
113,THS,46.22,48.12,45.165,48.08,404050.0,2020-06-15
114,THS,48.92,48.96,47.65,48.55,364055.0,2020-06-16
115,THS,48.47,49.35,48.26,48.95,535944.0,2020-06-17
116,THS,48.82,49.23,48.36,48.52,321617.0,2020-06-18
117,THS,49.19,49.2,47.93,48.23,541241.0,2020-06-19
118,THS,48.06,48.25,47.52,47.59,461013.0,2020-06-22
119,THS,47.92,47.92,46.71,46.76,816770.0,2020-06-23
120,THS,46.43,46.45,43.89,44.65,1074724.0,2020-06-24
121,THS,44.37,44.9486,41.24,41.56,2206986.0,2020-06-25
122,THS,41.85,43.29,40.9,42.29,1898334.0,2020-06-26
123,THS,42.53,43.51,42.12,42.35,889510.0,2020-06-29
124,THS,42.6,44.045,42.44,43.8,827906.0,2020-06-30
125,THS,43.61,44.0095,42.99,43.16,575449.0,2020-07-01
126,THS,43.58,43.73,42.43,43.12,636761.0,2020-07-02
127,THS,43.6,43.92,42.99,43.26,1139984.0,2020-07-06
128,THS,42.91,43.69,42.91,43.24,626306.0,2020-07-07
129,THS,43.39,43.57,42.99,43.56,393326.0,2020-07-08
130,THS,43.42,43.48,42.66,43.05,903846.0,2020-07-09
131,THS,42.95,44.22,42.77,43.86,354603.0,2020-07-10
132,THS,43.8,44.02,42.78,42.79,499414.0,2020-07-13
133,THS,42.89,44.49,42.7,44.41,584754.0,2020-07-14
134,THS,44.66,44.87,43.69,43.89,529516.0,2020-07-15
135,THS,43.92,44.33,43.6,43.68,323819.0,2020-07-16
136,THS,43.51,43.8,42.86,43.1,342764.0,2020-07-17
137,THS,43.06,43.23,42.35,42.66,427992.0,2020-07-20
138,THS,42.97,43.83,42.77,43.23,261926.0,2020-07-21
139,THS,43.38,43.38,42.455,43.19,350428.0,2020-07-22
140,THS,43.24,44.37,43.24,43.87,449023.0,2020-07-23
141,THS,44.07,44.245,43.42,43.68,182369.0,2020-07-24
142,THS,45.24,45.24,43.62,44.28,626648.0,2020-07-27
143,THS,44.2,45.19,44.09,44.49,359980.0,2020-07-28
144,THS,44.66,44.79,43.7,44.35,362388.0,2020-07-29
145,THS,44.05,44.1928,43.635,44.11,304967.0,2020-07-30
146,THS,43.9,44.14,43.3,43.82,424925.0,2020-07-31
147,THS,43.83,44.4,43.58,44.1,421541.0,2020-08-03
148,THS,44.11,45.84,43.98,45.57,893493.0,2020-08-04
149,THS,45.57,45.89,45.06,45.34,588417.0,2020-08-05
150,THS,45.12,46.58,43.62,44.15,681143.0,2020-08-06
151,THS,44.0,44.3,42.58,43.25,802936.0,2020-08-07
152,THS,43.36,43.75,42.2,42.3,858152.0,2020-08-10
153,THS,42.64,43.42,42.17,43.33,805233.0,2020-08-11
154,THS,43.59,44.135,43.275,43.3,395780.0,2020-08-12
155,THS,43.54,43.54,42.735,42.91,343406.0,2020-08-13
156,THS,43.07,43.66,42.5,43.45,478195.0,2020-08-14
157,THS,43.31,43.9,43.14,43.22,367537.0,2020-08-17
158,THS,43.09,43.09,42.36,42.66,392517.0,2020-08-18
159,THS,42.46,43.35,42.39,42.58,356365.0,2020-08-19
160,THS,42.38,42.575,42.15,42.46,455740.0,2020-08-20
161,THS,42.53,43.06,42.23,42.98,668444.0,2020-08-21
162,THS,42.95,43.85,42.295,43.84,470797.0,2020-08-24
163,THS,43.88,44.37,43.7,44.28,387298.0,2020-08-25
164,THS,44.1,44.53,43.0,43.1,530156.0,2020-08-26
165,THS,43.34,44.14,43.34,43.71,335485.0,2020-08-27
166,THS,43.82,43.82,42.69,43.07,513179.0,2020-08-28
167,THS,42.8,43.21,42.59,42.81,393295.0,2020-08-31
168,THS,42.66,42.91,41.3,41.86,690711.0,2020-09-01
169,THS,41.86,43.77,41.86,43.58,500309.0,2020-09-02
170,THS,43.5,44.47,42.74,43.08,374650.0,2020-09-03
171,THS,43.42,43.42,42.49,42.82,389672.0,2020-09-04
172,THS,42.85,42.85,41.89,42.12,532451.0,2020-09-08
173,THS,42.26,42.45,40.79,41.2,536041.0,2020-09-09
174,THS,41.13,41.57,40.89,41.09,351445.0,2020-09-10
175,THS,41.17,41.6,40.46,40.47,266596.0,2020-09-11
176,THS,40.53,41.0,40.32,40.49,286242.0,2020-09-14
177,THS,40.45,40.88,39.0,39.21,966183.0,2020-09-15
178,THS,39.19,39.31,37.82,38.82,1100993.0,2020-09-16
179,THS,38.82,40.25,38.401,39.5,726235.0,2020-09-17
180,THS,39.5,39.51,38.39,39.26,912899.0,2020-09-18
181,THS,38.89,40.28,38.58,40.28,526047.0,2020-09-21
182,THS,40.3,40.99,39.82,39.86,459254.0,2020-09-22
183,THS,40.09,40.42,38.48,38.65,386322.0,2020-09-23
184,THS,38.7,39.32,38.0,38.76,787814.0,2020-09-24
185,THS,38.83,39.82,38.51,39.74,306287.0,2020-09-25
186,THS,39.75,40.64,39.75,40.38,442794.0,2020-09-28
187,THS,40.59,40.635,39.6,40.19,523525.0,2020-09-29
188,THS,40.5,40.67,40.31,40.53,719736.0,2020-09-30
189,THS,40.6,40.9,39.79,40.9,622251.0,2020-10-01
190,THS,40.66,41.84,40.66,41.53,607665.0,2020-10-02
191,THS,41.45,41.87,40.94,41.19,468095.0,2020-10-05
192,THS,41.23,41.645,40.83,41.19,350182.0,2020-10-06
193,THS,41.45,41.95,41.06,41.42,455106.0,2020-10-07
194,THS,41.73,41.77,40.95,41.13,301164.0,2020-10-08
195,THS,41.03,41.2,40.2,40.3,327492.0,2020-10-09
196,THS,40.19,41.4,40.19,41.09,459443.0,2020-10-12
197,THS,40.98,41.5,40.51,40.66,519732.0,2020-10-13
198,THS,40.54,40.94,39.98,39.99,338709.0,2020-10-14
199,THS,39.75,39.955,39.4,39.69,537489.0,2020-10-15
200,THS,39.65,40.7,39.445,40.25,588836.0,2020-10-16
201,THS,40.42,40.71,40.01,40.33,632982.0,2020-10-19
202,THS,40.62,40.74,39.77,39.93,517100.0,2020-10-20
203,THS,39.71,40.43,39.71,40.25,491784.0,2020-10-21
204,THS,40.27,40.94,39.89,40.89,383307.0,2020-10-22
205,THS,41.12,42.31,40.83,42.15,366744.0,2020-10-23
206,THS,42.1,42.39,40.42,40.78,377702.0,2020-10-26
207,THS,40.67,41.58,40.29,40.3,495826.0,2020-10-27
208,THS,39.94,40.3,39.36,39.45,530693.0,2020-10-28
209,THS,39.33,39.5,38.495,38.81,393036.0,2020-10-29
210,THS,38.7,39.4525,38.54,38.84,378497.0,2020-10-30
211,THS,39.3,40.08,38.79,39.15,628363.0,2020-11-02
