,ticker,open,high,low,close,volume,timestamp
27,WGS,17.0874,17.5032,15.8466,17.16,90905.0606,2023-02-17
28,WGS,16.9257,17.82,15.2691,15.7146,104458.303,2023-02-21
29,WGS,14.19,16.005,13.53,15.246,208131.5152,2023-02-22
30,WGS,15.5925,16.17,14.85,15.444,80918.3636,2023-02-23
31,WGS,15.51,16.83,13.2,16.5033,139104.0303,2023-02-24
32,WGS,16.17,16.6287,14.8055,16.0215,128043.4545,2023-02-27
33,WGS,15.51,17.49,15.51,16.5,126089.8788,2023-02-28
34,WGS,16.8696,17.1567,14.85,15.642,119541.5758,2023-03-01
35,WGS,15.642,15.7377,14.025,15.0117,104057.1212,2023-03-02
36,WGS,14.85,16.302,14.52,15.7773,91217.4242,2023-03-03
37,WGS,15.9225,15.9225,14.19,14.5233,128930.0,2023-03-06
38,WGS,15.18,15.7608,14.4276,14.883,110876.2727,2023-03-07
39,WGS,14.85,16.1634,14.2263,14.5629,113156.1212,2023-03-08
40,WGS,14.7708,15.4407,11.9361,12.8733,215412.7879,2023-03-09
41,WGS,12.8733,12.8733,11.2827,11.3223,224345.0909,2023-03-10
42,WGS,11.9988,12.54,8.976,12.012,227866.3333,2023-03-13
43,WGS,12.5796,12.6984,11.5368,11.5401,95099.2424,2023-03-14
44,WGS,12.3057,12.3057,10.2481,11.7084,105752.1818,2023-03-15
45,WGS,10.989,12.705,10.5666,11.6886,198964.1818,2023-03-16
46,WGS,11.748,12.54,10.56,11.7942,962954.5758,2023-03-17
47,WGS,11.7414,17.16,10.56,16.665,131722.6061,2023-03-20
48,WGS,15.5826,16.1271,14.1933,15.0744,155832.4545,2023-03-21
49,WGS,14.5233,15.18,12.6456,12.6588,83189.2424,2023-03-22
50,WGS,12.54,12.7842,10.5996,10.8933,145201.3636,2023-03-23
51,WGS,10.89,11.1276,10.494,10.7283,63978.0,2023-03-24
52,WGS,10.7283,11.6193,10.56,10.8141,87019.5455,2023-03-27
53,WGS,10.6062,11.286,9.9033,9.9462,86591.4545,2023-03-28
54,WGS,10.065,10.5996,9.24,9.7878,106681.6364,2023-03-29
55,WGS,9.9,10.56,9.8307,10.4841,85807.7576,2023-03-30
56,WGS,10.4907,12.21,9.7746,12.045,125791.8788,2023-03-31
57,WGS,11.55,11.781,10.7778,11.4939,99013.303,2023-04-03
58,WGS,11.8569,12.0417,10.89,10.8933,21780.7576,2023-04-04
59,WGS,10.8504,11.2134,9.9,10.032,60539.9697,2023-04-05
60,WGS,10.0155,11.0385,9.6591,10.8141,86774.2424,2023-04-06
61,WGS,11.0286,11.22,10.0551,10.23,95924.1212,2023-04-10
62,WGS,10.23,11.0517,10.0386,10.1178,62899.1212,2023-04-11
63,WGS,10.065,10.6191,9.57,9.5964,73062.2727,2023-04-12
64,WGS,10.1442,10.2861,9.57,9.8274,83658.5455,2023-04-13
65,WGS,9.9825,9.9825,9.2829,9.537,59294.1818,2023-04-14
66,WGS,9.603,10.8834,9.5535,10.6854,102379.6667,2023-04-17
67,WGS,10.1508,10.7184,9.9,10.1574,43772.8182,2023-04-18
68,WGS,10.1475,10.3587,9.5733,9.9462,36602.0909,2023-04-19
69,WGS,10.2531,10.5567,9.735,9.8736,30864.9394,2023-04-20
70,WGS,9.8736,10.032,9.438,9.8472,72098.0303,2023-04-21
71,WGS,9.57,9.999,8.745,9.6063,81231.0303,2023-04-24
72,WGS,9.4116,10.0188,8.9562,9.9462,89195.4848,2023-04-25
73,WGS,9.5733,10.2234,9.273,9.4314,47022.6364,2023-04-26
74,WGS,9.2433,9.405,8.4018,8.9166,90046.0303,2023-04-27
75,WGS,8.7483,9.0684,7.92,9.0288,201184.9697,2023-04-28
76,WGS,9.174,9.174,8.2533,8.2665,75861.4242,2023-05-01
77,WGS,8.25,8.349,7.9134,8.118,86380.5758,2023-05-02
78,WGS,8.118,9.1344,8.0124,8.118,144199.6364,2023-05-03
79,WGS,7.96,8.22,7.55,7.76,148163.0,2023-05-04
80,WGS,7.71,8.67,7.36,8.55,241307.0,2023-05-05
81,WGS,8.35,9.21,8.01,8.85,203703.0,2023-05-08
82,WGS,8.71,8.71,8.06,8.35,124838.0,2023-05-09
83,WGS,8.25,8.65,7.76,8.15,167702.0,2023-05-10
84,WGS,8.05,8.05,7.34,7.43,106825.0,2023-05-11
85,WGS,7.41,7.41,6.36,6.885,187261.0,2023-05-12
86,WGS,6.83,7.3,6.625,7.18,90569.0,2023-05-15
87,WGS,7.05,7.05,6.31,6.31,220094.0,2023-05-16
88,WGS,6.36,6.45,6.07,6.185,145055.0,2023-05-17
89,WGS,6.13,6.3999,5.73,6.05,211817.0,2023-05-18
90,WGS,6.12,6.78,5.91,6.49,159567.0,2023-05-19
91,WGS,6.51,7.56,6.08,7.34,192451.0,2023-05-22
92,WGS,7.34,7.925,7.035,7.56,173192.0,2023-05-23
93,WGS,7.44,7.7,7.2,7.41,83527.0,2023-05-24
94,WGS,7.42,7.47,6.91,7.15,100819.0,2023-05-25
95,WGS,7.1,7.3,7.04,7.21,75949.0,2023-05-26
96,WGS,7.25,7.8,7.245,7.56,79867.0,2023-05-30
97,WGS,7.55,7.815,7.22,7.52,122774.0,2023-05-31
98,WGS,7.69,7.69,6.9,7.0,207472.0,2023-06-01
99,WGS,7.0,7.025,6.07,6.45,176050.0,2023-06-02
100,WGS,6.39,6.72,6.05,6.54,295231.0,2023-06-05
101,WGS,6.49,7.3,6.3,7.1,893936.0,2023-06-06
102,WGS,7.41,7.73,7.0,7.1,338046.0,2023-06-07
103,WGS,7.0,7.188,6.6001,6.7,259419.0,2023-06-08
104,WGS,6.8,6.8,5.93,6.31,325946.0,2023-06-09
105,WGS,6.26,6.94,6.06,6.75,150094.0,2023-06-12
106,WGS,6.82,7.09,6.74,6.87,174035.0,2023-06-13
107,WGS,6.91,7.04,6.62,6.84,180358.0,2023-06-14
108,WGS,6.85,7.3796,6.81,7.32,148573.0,2023-06-15
109,WGS,7.4,7.44,6.65,6.71,177986.0,2023-06-16
110,WGS,6.67,6.67,6.23,6.3,186979.0,2023-06-20
111,WGS,6.27,6.305,5.9,6.16,236883.0,2023-06-21
112,WGS,6.13,6.31,5.99,6.09,133782.0,2023-06-22
113,WGS,6.01,6.33,5.9313,6.13,1282636.0,2023-06-23
114,WGS,6.3,6.4,5.82,5.83,167524.0,2023-06-26
115,WGS,5.92,5.95,5.34,5.55,458992.0,2023-06-27
116,WGS,5.42,6.34,5.37,6.19,261475.0,2023-06-28
117,WGS,6.22,6.565,6.21,6.38,149062.0,2023-06-29
118,WGS,6.43,6.455,5.91,5.96,118596.0,2023-06-30
119,WGS,5.99,6.0885,5.84,5.91,85775.0,2023-07-03
120,WGS,5.88,5.97,5.68,5.82,131976.0,2023-07-05
121,WGS,5.81,5.81,5.45,5.53,151420.0,2023-07-06
122,WGS,5.53,5.622,5.46,5.48,73181.0,2023-07-07
123,WGS,5.51,6.21,5.51,6.12,177056.0,2023-07-10
124,WGS,6.13,6.41,5.96,6.35,126107.0,2023-07-11
125,WGS,6.51,7.25,6.4829,7.09,173276.0,2023-07-12
126,WGS,7.16,7.24,6.86,6.95,130325.0,2023-07-13
127,WGS,6.94,6.94,6.6,6.72,76580.0,2023-07-14
128,WGS,6.7,7.515,6.7,7.45,129935.0,2023-07-17
129,WGS,7.44,7.715,7.22,7.41,82857.0,2023-07-18
130,WGS,7.41,8.134,7.41,7.89,103062.0,2023-07-19
131,WGS,7.85,7.93,7.27,7.6,122053.0,2023-07-20
132,WGS,7.63,7.9085,7.48,7.89,116858.0,2023-07-21
133,WGS,7.84,7.99,7.61,7.78,70171.0,2023-07-24
134,WGS,7.74,7.91,7.335,7.43,85451.0,2023-07-25
135,WGS,7.41,7.65,7.24,7.34,43348.0,2023-07-26
136,WGS,7.4,7.69,7.1,7.23,87170.0,2023-07-27
137,WGS,7.3,7.38,6.84,7.14,90602.0,2023-07-28
138,WGS,7.13,7.43,7.03,7.41,41260.0,2023-07-31
139,WGS,7.42,7.67,7.09,7.62,75516.0,2023-08-01
140,WGS,7.45,7.62,7.36,7.55,75153.0,2023-08-02
141,WGS,7.49,7.6275,7.095,7.28,92558.0,2023-08-03
142,WGS,7.3,7.3,7.04,7.14,51828.0,2023-08-04
143,WGS,7.11,7.16,6.425,6.69,74598.0,2023-08-07
144,WGS,6.68,6.8296,6.35,6.65,63920.0,2023-08-08
145,WGS,6.51,6.95,5.65,5.81,118207.0,2023-08-09
146,WGS,5.8,6.02,5.29,5.32,75538.0,2023-08-10
147,WGS,5.3,5.463,5.115,5.27,83511.0,2023-08-11
148,WGS,5.27,5.44,5.12,5.22,49832.0,2023-08-14
149,WGS,5.19,5.19,5.01,5.13,33493.0,2023-08-15
150,WGS,5.03,5.172,4.9,5.0,92255.0,2023-08-16
151,WGS,4.93,5.15,4.86,5.14,76523.0,2023-08-17
152,WGS,5.04,5.5,4.84,4.85,103888.0,2023-08-18
153,WGS,4.88,4.975,4.54,4.64,161509.0,2023-08-21
154,WGS,4.66,4.72,4.17,4.27,91567.0,2023-08-22
155,WGS,4.2201,4.36,4.13,4.325,44491.0,2023-08-23
156,WGS,4.3,4.3,4.05,4.19,56835.0,2023-08-24
157,WGS,4.2,4.4615,4.15,4.25,32710.0,2023-08-25
158,WGS,4.25,4.39,4.12,4.27,43580.0,2023-08-28
159,WGS,4.29,4.55,4.23,4.55,38327.0,2023-08-29
160,WGS,4.48,4.59,4.24,4.44,34648.0,2023-08-30
161,WGS,4.46,4.61,4.34,4.45,42922.0,2023-08-31
162,WGS,4.52,4.61,4.35,4.495,26012.0,2023-09-01
163,WGS,4.38,4.5987,4.25,4.37,50315.0,2023-09-05
164,WGS,4.38,4.57,4.29,4.41,58777.0,2023-09-06
165,WGS,4.39,4.45,4.16,4.41,30729.0,2023-09-07
166,WGS,4.38,4.63,4.145,4.63,76909.0,2023-09-08
167,WGS,4.63,4.77,4.48,4.77,63837.0,2023-09-11
168,WGS,4.83,5.13,4.79,4.97,67761.0,2023-09-12
169,WGS,4.91,5.04,4.4705,4.72,59594.0,2023-09-13
170,WGS,4.71,4.88,4.64,4.82,28913.0,2023-09-14
171,WGS,4.74,4.95,4.265,4.38,277376.0,2023-09-15
172,WGS,4.39,4.53,3.98,3.99,99164.0,2023-09-18
173,WGS,3.92,4.05,3.795,3.95,97802.0,2023-09-19
174,WGS,3.97,3.99,3.75,3.8,38680.0,2023-09-20
175,WGS,3.74,3.83,3.58,3.65,84958.0,2023-09-21
176,WGS,3.68,3.7,3.5,3.59,32552.0,2023-09-22
177,WGS,3.49,3.6679,3.3801,3.57,56801.0,2023-09-25
178,WGS,3.53,3.72,3.53,3.57,23805.0,2023-09-26
179,WGS,3.63,3.69,3.37,3.46,56354.0,2023-09-27
180,WGS,3.45,3.48,3.32,3.44,39014.0,2023-09-28
181,WGS,3.46,3.74,3.44,3.64,26738.0,2023-09-29
182,WGS,3.56,3.94,3.56,3.77,95875.0,2023-10-02
183,WGS,3.72,3.8757,3.57,3.62,73533.0,2023-10-03
184,WGS,3.6,4.0277,3.45,3.5,54586.0,2023-10-04
185,WGS,3.44,3.4456,3.24,3.31,50948.0,2023-10-05
186,WGS,3.31,3.41,3.29,3.32,31558.0,2023-10-06
187,WGS,3.28,3.35,3.19,3.24,36685.0,2023-10-09
188,WGS,3.22,3.51,3.19,3.25,34666.0,2023-10-10
189,WGS,3.24,3.45,3.24,3.43,46477.0,2023-10-11
190,WGS,3.43,3.43,3.07,3.31,87314.0,2023-10-12
191,WGS,3.32,3.37,3.19,3.23,30791.0,2023-10-13
192,WGS,3.25,3.31,3.095,3.24,25346.0,2023-10-16
193,WGS,3.19,3.41,3.145,3.3,28340.0,2023-10-17
194,WGS,3.31,3.6,3.25,3.49,42651.0,2023-10-18
195,WGS,3.55,3.55,3.29,3.43,42040.0,2023-10-19
196,WGS,3.44,3.44,3.15,3.19,808851.0,2023-10-20
197,WGS,3.17,3.24,2.9,3.1,84353.0,2023-10-23
198,WGS,3.12,3.27,2.95,3.19,51835.0,2023-10-24
199,WGS,3.16,3.16,2.905,3.03,45756.0,2023-10-25
200,WGS,3.01,3.08,2.9,2.96,90405.0,2023-10-26
201,WGS,2.97,3.04,2.9,2.92,53126.0,2023-10-27
202,WGS,2.93,2.99,2.62,2.67,164749.0,2023-10-30
203,WGS,2.19,2.3885,1.84,1.86,455486.0,2023-10-31
204,WGS,1.83,1.98,1.81,1.88,303792.0,2023-11-01
205,WGS,1.88,1.91,1.8,1.84,176133.0,2023-11-02
206,WGS,1.85,1.97,1.81,1.82,198056.0,2023-11-03
207,WGS,1.85,1.85,1.61,1.64,119375.0,2023-11-06
208,WGS,1.63,1.6717,1.57,1.57,114351.0,2023-11-07
209,WGS,1.6,1.6,1.45,1.46,102459.0,2023-11-08
210,WGS,1.5,1.51,1.37,1.47,100860.0,2023-11-09
211,WGS,1.49,1.49,1.25,1.27,327582.0,2023-11-10
212,WGS,1.3,1.3,1.21,1.24,149865.0,2023-11-13
213,WGS,1.29,1.3599,1.21,1.27,573869.0,2023-11-14
214,WGS,1.27,1.3356,1.23,1.29,1103784.0,2023-11-15
215,WGS,1.3,1.48,1.16,1.47,299084.0,2023-11-16
216,WGS,1.51,1.6294,1.41,1.6,413161.0,2023-11-17
217,WGS,1.6,1.6,1.33,1.39,294212.0,2023-11-20
218,WGS,1.42,1.42,1.29,1.4,187149.0,2023-11-21
219,WGS,1.41,1.41,1.32,1.41,982387.0,2023-11-22
220,WGS,1.42,2.42,1.41,1.61,4636628.0,2023-11-24
221,WGS,1.51,1.75,1.41,1.64,833329.0,2023-11-27
222,WGS,1.64,1.86,1.51,1.85,386127.0,2023-11-28
223,WGS,1.81,1.9193,1.6304,1.79,373150.0,2023-11-29
224,WGS,1.8,1.805,1.6,1.75,182218.0,2023-11-30
225,WGS,1.72,1.88,1.46,1.8,283965.0,2023-12-01
226,WGS,1.77,1.83,1.69,1.74,183005.0,2023-12-04
227,WGS,1.74,1.76,1.55,1.63,171353.0,2023-12-05
228,WGS,1.63,1.6626,1.56,1.6,137029.0,2023-12-06
229,WGS,1.6,1.6,1.47,1.5,162262.0,2023-12-07
230,WGS,1.53,1.61,1.45,1.61,815631.0,2023-12-08
231,WGS,1.61,1.75,1.55,1.68,222597.0,2023-12-11
232,WGS,1.68,1.82,1.58,1.8,276547.0,2023-12-12
233,WGS,1.8,1.9,1.66,1.88,141314.0,2023-12-13
234,WGS,1.87,2.04,1.78,2.02,290686.0,2023-12-14
235,WGS,2.04,2.47,1.95,2.43,361613.0,2023-12-15
236,WGS,2.49,2.5,1.77,1.84,579112.0,2023-12-18
237,WGS,1.9,2.17,1.76,2.17,304952.0,2023-12-19
238,WGS,2.18,2.73,2.1149,2.55,483515.0,2023-12-20
239,WGS,2.63,3.34,2.48,2.8,976634.0,2023-12-21
240,WGS,2.87,3.05,2.6424,2.98,249616.0,2023-12-22
241,WGS,3.03,3.04,2.72,3.04,197649.0,2023-12-26
242,WGS,3.03,3.03,2.83,2.89,70508.0,2023-12-27
243,WGS,2.82,2.8776,2.66,2.76,124430.0,2023-12-28
244,WGS,2.63,2.786,2.55,2.75,224912.0,2023-12-29
245,WGS,2.7,2.7127,2.466,2.64,142370.0,2024-01-02
246,WGS,2.58,2.8,2.53,2.79,95028.0,2024-01-03
247,WGS,2.8,2.86,2.6666,2.77,187728.0,2024-01-04
248,WGS,2.75,2.85,2.631,2.75,153535.0,2024-01-05
249,WGS,2.82,3.9212,2.801,3.86,954564.0,2024-01-08
250,WGS,4.0,4.73,3.85,4.48,942698.0,2024-01-09
251,WGS,4.56,4.63,3.74,4.23,605208.0,2024-01-10
252,WGS,4.18,4.18,3.65,3.81,259671.0,2024-01-11
253,WGS,3.81,3.87,3.33,3.66,601902.0,2024-01-12
254,WGS,3.61,3.6587,3.14,3.33,431414.0,2024-01-16
255,WGS,3.21,3.8,3.21,3.66,179495.0,2024-01-17
256,WGS,3.75,3.75,3.18,3.26,311833.0,2024-01-18
257,WGS,3.21,3.3499,2.985,3.24,352222.0,2024-01-19
258,WGS,3.17,3.46,3.1635,3.35,178155.0,2024-01-22
259,WGS,3.36,3.63,3.28,3.53,110685.0,2024-01-23
260,WGS,3.51,3.74,3.32,3.37,387765.0,2024-01-24
261,WGS,3.39,3.4,2.85,3.0,610671.0,2024-01-25
262,WGS,3.0,3.49,2.9801,3.42,188772.0,2024-01-26
263,WGS,3.45,4.14,3.26,4.06,744683.0,2024-01-29
264,WGS,4.09,4.09,3.69,3.77,285092.0,2024-01-30
265,WGS,3.75,4.0136,3.68,3.85,135228.0,2024-01-31
266,WGS,3.85,4.09,3.7501,3.88,123449.0,2024-02-01
267,WGS,3.85,3.89,3.62,3.84,115323.0,2024-02-02
268,WGS,3.85,4.13,3.63,3.74,130106.0,2024-02-05
269,WGS,3.74,3.89,3.73,3.79,85358.0,2024-02-06
270,WGS,3.74,3.79,3.66,3.74,116578.0,2024-02-07
271,WGS,3.73,3.94,3.6773,3.87,114097.0,2024-02-08
272,WGS,3.89,3.97,3.77,3.9,101649.0,2024-02-09
273,WGS,3.93,4.23,3.86,4.18,189752.0,2024-02-12
274,WGS,4.08,4.2838,3.9,4.0,96866.0,2024-02-13
275,WGS,4.0,4.6,3.901,4.42,178520.0,2024-02-14
276,WGS,4.47,4.62,4.3446,4.45,95867.0,2024-02-15
277,WGS,4.45,5.25,4.3716,5.05,351203.0,2024-02-16
278,WGS,5.1,5.5888,4.92,5.24,289529.0,2024-02-20
279,WGS,4.94,7.11,4.612,6.95,747831.0,2024-02-21
280,WGS,7.0,8.2699,6.79,8.205,545578.0,2024-02-22
281,WGS,8.18,8.2,7.16,7.88,384437.0,2024-02-23
282,WGS,7.74,8.7995,7.56,8.13,314831.0,2024-02-26
283,WGS,8.22,8.59,7.97,8.06,135921.0,2024-02-27
284,WGS,7.95,8.1772,7.7,7.75,156252.0,2024-02-28
285,WGS,7.79,8.23,7.59,8.15,89046.0,2024-02-29
286,WGS,8.13,8.78,7.9689,8.52,109422.0,2024-03-01
287,WGS,8.57,9.0,8.26,8.96,174758.0,2024-03-04
288,WGS,8.83,9.24,8.62,8.73,216446.0,2024-03-05
289,WGS,8.83,8.8469,7.87,8.05,201875.0,2024-03-06
290,WGS,8.74,8.74,7.96,8.21,148256.0,2024-03-07
291,WGS,8.19,8.51,8.13,8.39,110036.0,2024-03-08
292,WGS,8.39,9.99,8.16,9.28,278054.0,2024-03-11
293,WGS,9.28,10.22,8.74,10.195,285153.0,2024-03-12
294,WGS,10.23,11.3,10.23,10.7,222176.0,2024-03-13
295,WGS,10.82,11.11,9.64,10.87,253541.0,2024-03-14
296,WGS,10.76,12.24,10.76,12.01,301293.0,2024-03-15
297,WGS,12.02,12.02,9.55,9.66,336507.0,2024-03-18
298,WGS,9.42,9.43,7.72,8.42,353211.0,2024-03-19
299,WGS,8.36,8.58,8.0329,8.51,286757.0,2024-03-20
300,WGS,8.64,9.587,8.37,9.18,276150.0,2024-03-21
301,WGS,9.18,9.18,8.38,8.61,174301.0,2024-03-22
302,WGS,8.6,8.9199,8.1,8.48,194173.0,2024-03-25
303,WGS,8.49,9.0768,8.295,8.74,123466.0,2024-03-26
304,WGS,8.71,9.62,8.4931,9.46,124801.0,2024-03-27
305,WGS,9.46,9.8504,9.095,9.13,116532.0,2024-03-28
306,WGS,9.1,9.15,8.65,9.03,130834.0,2024-04-01
307,WGS,9.0,9.47,8.53,9.33,79040.0,2024-04-02
308,WGS,9.26,9.66,9.105,9.45,77153.0,2024-04-03
309,WGS,9.56,9.56,8.96,9.05,80670.0,2024-04-04
310,WGS,9.13,9.99,9.08,9.99,159385.0,2024-04-05
311,WGS,10.03,11.26,9.77,10.44,169272.0,2024-04-08
312,WGS,10.45,11.08,10.13,10.84,151522.0,2024-04-09
313,WGS,10.16,12.05,10.16,11.56,218450.0,2024-04-10
314,WGS,11.59,11.67,10.8,11.19,164657.0,2024-04-11
315,WGS,11.1,11.25,9.34,9.62,184474.0,2024-04-12
316,WGS,9.78,10.0464,9.2,9.88,190201.0,2024-04-15
317,WGS,9.66,9.91,9.44,9.61,98237.0,2024-04-16
318,WGS,9.67,9.8,9.09,9.2,171348.0,2024-04-17
319,WGS,9.07,9.62,8.6328,9.57,156304.0,2024-04-18
320,WGS,9.57,9.69,9.33,9.64,111826.0,2024-04-19
321,WGS,9.86,10.67,9.6,10.39,131713.0,2024-04-22
322,WGS,10.23,12.57,10.1825,12.0,254693.0,2024-04-23
323,WGS,12.01,12.57,11.5742,11.82,182412.0,2024-04-24
324,WGS,11.57,11.61,10.97,11.17,104399.0,2024-04-25
325,WGS,11.21,11.56,10.8,11.08,148889.0,2024-04-26
326,WGS,10.98,11.57,10.7,11.0,241091.0,2024-04-29
327,WGS,14.28,18.24,13.9,17.07,7285998.0,2024-04-30
328,WGS,17.04,21.49,16.65,20.92,2249073.0,2024-05-01
329,WGS,20.71,20.89,18.56,19.5,740998.0,2024-05-02
330,WGS,19.47,21.71,19.09,19.66,716820.0,2024-05-03
331,WGS,19.71,20.64,19.29,19.52,357901.0,2024-05-06
332,WGS,20.07,20.65,18.8,19.29,347939.0,2024-05-07
333,WGS,18.8,20.7679,18.8,19.27,306111.0,2024-05-08
334,WGS,19.19,20.71,19.04,20.32,523145.0,2024-05-09
335,WGS,20.91,21.33,19.56,20.75,961268.0,2024-05-10
336,WGS,20.82,23.73,20.55,23.38,1051704.0,2024-05-13
337,WGS,23.55,23.79,21.29,21.35,656817.0,2024-05-14
338,WGS,21.3,22.2,21.0,21.16,443512.0,2024-05-15
339,WGS,22.32,24.32,21.5,24.02,629840.0,2024-05-16
340,WGS,23.85,24.4,22.27,22.39,345825.0,2024-05-17
341,WGS,21.6,22.96,21.26,21.76,241174.0,2024-05-20
342,WGS,21.7,21.92,20.59,20.75,236711.0,2024-05-21
343,WGS,20.51,21.44,19.8773,19.99,201067.0,2024-05-22
344,WGS,20.29,20.705,19.16,19.72,238125.0,2024-05-23
345,WGS,19.87,20.83,19.49,20.6,383421.0,2024-05-24
346,WGS,20.89,21.295,19.68,20.53,380501.0,2024-05-28
347,WGS,21.92,21.92,19.7572,21.15,415663.0,2024-05-29
348,WGS,21.4,21.4,20.2,20.39,256811.0,2024-05-30
349,WGS,20.52,21.32,19.54,19.61,307485.0,2024-05-31
350,WGS,20.55,21.54,20.01,21.45,392706.0,2024-06-03
351,WGS,21.22,24.2,21.13,24.1,564624.0,2024-06-04
352,WGS,24.35,27.28,23.88,27.28,549689.0,2024-06-05
353,WGS,27.43,28.5432,25.42,26.23,466889.0,2024-06-06
354,WGS,26.23,26.36,24.29,25.01,277707.0,2024-06-07
355,WGS,24.92,26.11,24.5,25.68,241521.0,2024-06-10
356,WGS,25.6,27.37,24.82,27.04,297114.0,2024-06-11
357,WGS,27.68,28.33,26.84,27.28,237437.0,2024-06-12
358,WGS,27.28,28.77,26.46,28.77,254238.0,2024-06-13
359,WGS,28.61,29.11,28.32,28.78,215795.0,2024-06-14
360,WGS,28.5,28.98,27.13,27.74,284079.0,2024-06-17
361,WGS,27.91,28.39,27.15,27.6,147508.0,2024-06-18
362,WGS,27.97,27.97,26.51,26.9,290380.0,2024-06-20
363,WGS,27.15,27.83,25.87,27.46,205672.0,2024-06-21
364,WGS,27.95,28.5487,27.0579,27.44,194597.0,2024-06-24
365,WGS,27.22,28.2,26.68,27.25,175293.0,2024-06-25
366,WGS,28.25,28.25,25.76,26.19,288659.0,2024-06-26
367,WGS,25.96,26.9772,24.91,26.64,380934.0,2024-06-27
368,WGS,26.82,27.22,25.21,26.14,2125414.0,2024-06-28
369,WGS,25.99,28.9699,25.74,28.69,503903.0,2024-07-01
370,WGS,28.91,31.35,27.15,27.76,539745.0,2024-07-02
371,WGS,27.83,29.15,27.396,28.0,231735.0,2024-07-03
372,WGS,28.0,28.93,27.22,28.91,266766.0,2024-07-05
373,WGS,29.34,29.78,27.96,28.1,352242.0,2024-07-08
374,WGS,28.25,30.1,27.7855,29.81,205641.0,2024-07-09
375,WGS,30.78,32.9,30.435,31.29,577092.0,2024-07-10
376,WGS,32.0,34.54,31.73,34.22,313877.0,2024-07-11
377,WGS,34.17,34.17,31.23,32.8,495731.0,2024-07-12
378,WGS,33.19,34.555,31.92,34.5,482900.0,2024-07-15
379,WGS,35.16,35.65,31.725,32.06,606775.0,2024-07-16
380,WGS,31.31,33.6,31.01,33.3,439986.0,2024-07-17
381,WGS,33.27,34.77,31.94,32.62,434041.0,2024-07-18
382,WGS,32.74,34.01,31.36,31.83,340273.0,2024-07-19
383,WGS,32.24,33.8,31.39,32.52,318854.0,2024-07-22
384,WGS,32.58,34.5392,32.38,33.28,385173.0,2024-07-23
385,WGS,33.0,34.4308,32.8001,33.84,318030.0,2024-07-24
386,WGS,33.63,34.1,31.62,32.72,497819.0,2024-07-25
387,WGS,33.41,35.15,32.72,33.53,498404.0,2024-07-26
388,WGS,33.54,34.45,33.11,33.69,502272.0,2024-07-29
389,WGS,33.93,34.31,30.1,30.13,715235.0,2024-07-30
390,WGS,35.0,35.19,29.49,32.72,1643128.0,2024-07-31
391,WGS,33.07,33.445,30.85,32.25,578163.0,2024-08-01
392,WGS,31.23,31.9,28.78,30.07,588011.0,2024-08-02
393,WGS,25.85,29.54,25.32,28.185,422507.0,2024-08-05
394,WGS,28.14,29.9,28.14,28.82,294966.0,2024-08-06
395,WGS,29.41,31.2,28.45,29.1,389301.0,2024-08-07
396,WGS,29.62,32.84,29.41,32.83,422720.0,2024-08-08
397,WGS,32.84,33.0882,31.8,32.74,245440.0,2024-08-09
398,WGS,32.9,35.16,32.0343,33.48,373095.0,2024-08-12
399,WGS,33.83,37.45,33.83,34.15,351001.0,2024-08-13
