,ticker,open,high,low,close,volume,timestamp
0,EYE,32.76,32.9,31.79,32.43,617842.0,2020-01-02
1,EYE,32.0,32.72,31.41,32.53,721066.0,2020-01-03
2,EYE,32.24,33.06,31.97,32.95,533947.0,2020-01-06
3,EYE,32.99,33.175,32.32,32.52,604194.0,2020-01-07
4,EYE,32.52,33.1,32.43,32.83,545941.0,2020-01-08
5,EYE,32.86,33.01,32.61,32.99,483593.0,2020-01-09
6,EYE,32.86,33.14,32.6,32.63,711465.0,2020-01-10
7,EYE,32.69,33.04,32.29,33.0,346054.0,2020-01-13
8,EYE,32.91,33.22,32.81,32.99,532496.0,2020-01-14
9,EYE,32.91,33.19,32.51,32.74,379061.0,2020-01-15
10,EYE,33.05,33.25,32.2,32.73,501597.0,2020-01-16
11,EYE,32.99,33.24,32.67,32.83,526009.0,2020-01-17
12,EYE,32.75,33.8,32.685,33.78,690918.0,2020-01-21
13,EYE,33.94,35.3283,33.83,35.04,1052837.0,2020-01-22
14,EYE,36.5,38.51,35.45,35.57,1363220.0,2020-01-23
15,EYE,35.66,37.07,35.3,36.76,819968.0,2020-01-24
16,EYE,36.69,36.77,36.01,36.06,699224.0,2020-01-27
17,EYE,36.3,36.35,35.72,35.87,542834.0,2020-01-28
18,EYE,36.04,36.24,35.52,35.54,569773.0,2020-01-29
19,EYE,35.32,35.61,35.05,35.21,459685.0,2020-01-30
20,EYE,35.03,35.35,33.88,34.12,583340.0,2020-01-31
21,EYE,34.2,34.7,33.99,34.31,769741.0,2020-02-03
22,EYE,34.58,34.675,33.6,33.66,458790.0,2020-02-04
23,EYE,33.95,34.27,33.23,34.25,680884.0,2020-02-05
24,EYE,34.37,35.09,34.22,34.48,482933.0,2020-02-06
25,EYE,34.38,34.675,33.39,33.45,287121.0,2020-02-07
26,EYE,33.24,33.92,32.11,32.93,476467.0,2020-02-10
27,EYE,33.07,33.16,32.28,32.67,492668.0,2020-02-11
28,EYE,32.94,33.04,31.7024,32.59,1322016.0,2020-02-12
29,EYE,32.62,33.45,32.45,33.09,724563.0,2020-02-13
30,EYE,33.07,33.88,32.625,33.75,765312.0,2020-02-14
31,EYE,33.68,35.48,33.66,35.42,502478.0,2020-02-18
32,EYE,35.56,36.02,35.26,35.52,410753.0,2020-02-19
33,EYE,35.43,36.22,35.35,36.1,324552.0,2020-02-20
34,EYE,36.13,36.4,35.31,35.95,468834.0,2020-02-21
35,EYE,34.7,35.18,33.798,34.47,485781.0,2020-02-24
36,EYE,34.56,34.71,33.61,33.83,674918.0,2020-02-25
37,EYE,37.49,39.88,37.21,38.6,1932524.0,2020-02-26
38,EYE,38.51,38.912,34.94,35.18,1516748.0,2020-02-27
39,EYE,34.39,35.495,33.66,34.82,1072946.0,2020-02-28
40,EYE,35.28,36.51,33.895,36.33,690182.0,2020-03-02
41,EYE,36.18,37.4,35.5901,35.82,596737.0,2020-03-03
42,EYE,36.26,37.025,35.67,36.79,359508.0,2020-03-04
43,EYE,35.76,36.57,34.91,35.47,406587.0,2020-03-05
44,EYE,33.99,35.725,33.93,34.94,558858.0,2020-03-06
45,EYE,32.64,35.3,32.3,34.52,877859.0,2020-03-09
46,EYE,35.59,36.11,33.15,34.7,809540.0,2020-03-10
47,EYE,33.84,34.12,31.395,31.66,700339.0,2020-03-11
48,EYE,29.19,31.1769,27.5,27.66,974429.0,2020-03-12
49,EYE,28.99,30.53,26.59,30.37,1195572.0,2020-03-13
50,EYE,24.99,28.83,23.08,23.25,1270116.0,2020-03-16
51,EYE,23.65,25.865,19.31,20.53,2235686.0,2020-03-17
52,EYE,19.01,19.54,14.915,16.67,1400914.0,2020-03-18
53,EYE,16.64,18.29,15.86,17.47,1252035.0,2020-03-19
54,EYE,17.68,18.316,13.47,14.06,1976571.0,2020-03-20
55,EYE,14.37,14.72,11.7,13.7,1230573.0,2020-03-23
56,EYE,14.38,18.18,14.2701,18.09,1054471.0,2020-03-24
57,EYE,18.09,22.3,17.89,21.19,1674080.0,2020-03-25
58,EYE,21.55,22.89,21.26,22.15,1600581.0,2020-03-26
59,EYE,20.94,21.54,19.48,19.93,870053.0,2020-03-27
60,EYE,19.78,20.61,18.95,19.58,558025.0,2020-03-30
61,EYE,19.51,20.09,18.73,19.42,760084.0,2020-03-31
62,EYE,18.06,18.28,16.1,16.48,1353998.0,2020-04-01
63,EYE,16.14,17.4,15.77,16.52,562251.0,2020-04-02
64,EYE,16.44,16.75,15.37,16.67,579331.0,2020-04-03
65,EYE,17.87,19.81,17.84,18.4,1189683.0,2020-04-06
66,EYE,19.86,21.33,19.86,19.94,1836214.0,2020-04-07
67,EYE,20.61,22.24,19.74,22.0,1345916.0,2020-04-08
68,EYE,23.52,26.0,22.38,24.37,1144452.0,2020-04-09
69,EYE,24.27,24.53,23.11,24.25,677649.0,2020-04-13
70,EYE,24.9,25.67,24.38,25.08,856984.0,2020-04-14
71,EYE,23.82,25.15,23.25,24.21,855488.0,2020-04-15
72,EYE,24.07,24.57,23.2,24.03,679612.0,2020-04-16
73,EYE,25.87,26.2199,24.16,24.5,708170.0,2020-04-17
74,EYE,23.59,24.45,22.95,24.19,749195.0,2020-04-20
75,EYE,23.16,24.99,23.0001,23.69,548379.0,2020-04-21
76,EYE,24.27,26.165,23.79,24.33,456794.0,2020-04-22
77,EYE,24.46,25.12,24.07,24.25,535116.0,2020-04-23
78,EYE,24.47,26.05,23.91,25.67,415810.0,2020-04-24
79,EYE,25.93,28.38,25.72,28.18,651231.0,2020-04-27
80,EYE,29.08,29.675,27.26,27.63,597396.0,2020-04-28
81,EYE,28.38,29.22,27.5425,28.68,1104016.0,2020-04-29
82,EYE,28.05,28.55,26.44,26.5,633693.0,2020-04-30
83,EYE,25.55,26.16,23.84,24.8,602103.0,2020-05-01
84,EYE,24.0,24.85,23.69,24.68,437142.0,2020-05-04
85,EYE,25.32,26.7381,24.2,24.4,650314.0,2020-05-05
86,EYE,24.64,25.0559,23.84,24.0,461646.0,2020-05-06
87,EYE,20.21,24.505,19.07,24.45,9965454.0,2020-05-07
88,EYE,24.71,27.3,24.7,26.41,11550988.0,2020-05-08
89,EYE,25.86,26.41,24.24,26.3,1440435.0,2020-05-11
90,EYE,26.62,27.72,24.47,24.52,1209872.0,2020-05-12
91,EYE,24.89,24.95,22.78,24.01,1237017.0,2020-05-13
92,EYE,23.28,24.072,22.64,23.82,1099346.0,2020-05-14
93,EYE,24.01,25.25,22.811,24.41,1009742.0,2020-05-15
94,EYE,25.99,27.08,25.64,26.36,1186085.0,2020-05-18
95,EYE,26.13,26.27,24.61,24.86,710882.0,2020-05-19
96,EYE,25.51,25.635,24.15,24.34,526422.0,2020-05-20
97,EYE,24.44,26.285,24.35,25.97,691404.0,2020-05-21
98,EYE,25.57,26.48,24.74,25.37,410908.0,2020-05-22
99,EYE,26.93,27.9299,26.5622,27.43,696750.0,2020-05-26
100,EYE,28.58,28.64,27.09,28.51,546463.0,2020-05-27
101,EYE,29.04,29.04,26.36,26.5,965484.0,2020-05-28
102,EYE,26.25,27.34,25.95,26.78,1764096.0,2020-05-29
103,EYE,26.74,27.26,25.74,25.79,819386.0,2020-06-01
104,EYE,26.18,27.77,26.0,27.35,860160.0,2020-06-02
105,EYE,28.02,30.39,27.75,29.93,1162094.0,2020-06-03
106,EYE,29.65,30.57,29.19,29.68,869320.0,2020-06-04
107,EYE,31.52,32.705,31.17,31.79,1090609.0,2020-06-05
108,EYE,32.57,33.8,31.185,31.76,1675653.0,2020-06-08
109,EYE,31.5,31.92,30.64,30.74,998885.0,2020-06-09
110,EYE,31.17,31.17,29.97,30.05,1164841.0,2020-06-10
111,EYE,28.51,28.85,27.24,27.54,959093.0,2020-06-11
112,EYE,28.9,28.9,27.075,28.145,809625.0,2020-06-12
113,EYE,26.72,29.15,26.64,28.07,756154.0,2020-06-15
114,EYE,30.22,30.35,28.05,29.47,713478.0,2020-06-16
115,EYE,29.61,30.25,29.15,29.92,1260390.0,2020-06-17
116,EYE,29.42,30.72,28.81,30.68,593207.0,2020-06-18
117,EYE,31.65,31.71,30.23,30.57,1205579.0,2020-06-19
118,EYE,30.32,31.95,30.17,31.55,644874.0,2020-06-22
119,EYE,32.24,32.24,31.13,31.66,542141.0,2020-06-23
120,EYE,31.09,31.5,29.755,30.44,862107.0,2020-06-24
121,EYE,29.77,30.59,29.55,30.38,1074634.0,2020-06-25
122,EYE,30.0,30.6,28.75,28.8,1641968.0,2020-06-26
123,EYE,29.32,30.57,28.7,30.32,698438.0,2020-06-29
124,EYE,30.4,30.81,29.9,30.52,665418.0,2020-06-30
125,EYE,30.53,31.53,30.44,30.68,532840.0,2020-07-01
126,EYE,31.44,31.72,30.29,30.62,455678.0,2020-07-02
127,EYE,31.62,31.85,30.04,30.35,471717.0,2020-07-06
128,EYE,30.13,30.35,29.11,29.15,526289.0,2020-07-07
129,EYE,29.15,29.84,28.6,29.51,541932.0,2020-07-08
130,EYE,29.36,29.37,27.1,27.87,1506106.0,2020-07-09
131,EYE,27.86,29.19,27.84,28.82,574199.0,2020-07-10
132,EYE,29.31,29.83,28.75,28.79,442753.0,2020-07-13
133,EYE,28.54,29.33,28.14,28.9,943312.0,2020-07-14
134,EYE,29.64,30.63,29.225,30.49,709024.0,2020-07-15
135,EYE,30.36,31.11,30.15,30.79,409417.0,2020-07-16
136,EYE,30.86,31.0,30.03,30.13,548652.0,2020-07-17
137,EYE,29.9,30.24,29.37,29.79,443216.0,2020-07-20
138,EYE,30.2,31.205,30.095,31.07,1026010.0,2020-07-21
139,EYE,30.7,32.05,30.6829,31.88,402703.0,2020-07-22
140,EYE,32.06,32.8,31.625,32.03,375342.0,2020-07-23
141,EYE,31.89,32.3,31.1,31.33,306964.0,2020-07-24
142,EYE,31.3,32.31,31.05,32.29,484826.0,2020-07-27
143,EYE,31.99,32.25,31.32,31.38,262130.0,2020-07-28
144,EYE,31.65,32.315,31.17,32.15,576817.0,2020-07-29
145,EYE,31.54,31.65,30.98,31.04,466600.0,2020-07-30
146,EYE,31.08,31.99,30.68,31.99,710101.0,2020-07-31
147,EYE,31.99,33.1684,30.511,32.97,610451.0,2020-08-03
148,EYE,32.99,33.89,32.32,33.67,796014.0,2020-08-04
149,EYE,34.19,34.19,33.025,33.92,820956.0,2020-08-05
150,EYE,33.01,34.82,32.75,33.25,1232070.0,2020-08-06
151,EYE,33.77,34.02,32.57,33.3,1554478.0,2020-08-07
152,EYE,33.47,35.41,33.47,35.17,967684.0,2020-08-10
153,EYE,35.0,35.95,34.75,35.2,918275.0,2020-08-11
154,EYE,35.64,36.0,35.1,35.53,1328240.0,2020-08-12
155,EYE,35.68,36.25,35.4,35.97,499005.0,2020-08-13
156,EYE,35.76,36.2,35.29,35.72,265746.0,2020-08-14
157,EYE,36.35,36.5,35.18,35.35,1216998.0,2020-08-17
158,EYE,35.11,36.05,35.04,35.68,667871.0,2020-08-18
159,EYE,35.72,36.43,35.37,36.3,430383.0,2020-08-19
160,EYE,35.72,37.0,35.72,36.74,557159.0,2020-08-20
161,EYE,36.64,37.39,36.03,36.6,899310.0,2020-08-21
162,EYE,37.07,37.35,36.24,37.28,440807.0,2020-08-24
163,EYE,37.53,37.71,36.91,37.52,415995.0,2020-08-25
164,EYE,37.5,38.35,37.34,38.23,555422.0,2020-08-26
165,EYE,38.5,38.83,38.01,38.2,374665.0,2020-08-27
166,EYE,38.52,38.57,37.09,37.19,452751.0,2020-08-28
167,EYE,37.33,37.955,36.76,37.57,939988.0,2020-08-31
168,EYE,37.41,39.84,36.88,39.66,727294.0,2020-09-01
169,EYE,39.75,39.88,38.45,39.42,734558.0,2020-09-02
170,EYE,39.53,40.0,38.28,39.22,437772.0,2020-09-03
171,EYE,39.89,40.0,38.59,39.37,414710.0,2020-09-04
