,ticker,open,high,low,close,volume,timestamp
0,AFJK,10.15,10.16,10.15,10.15,387124,2024-01-22
1,AFJK,10.16,10.17,10.15,10.16,726260,2024-01-23
2,AFJK,10.16,10.18,10.16,10.16,939975,2024-01-24
3,AFJK,10.16,10.17,10.16,10.17,48730,2024-01-25
4,AFJK,10.17,10.17,10.16,10.17,37545,2024-01-26
5,AFJK,10.17,10.18,10.17,10.18,342537,2024-01-29
6,AFJK,10.17,10.17,10.17,10.17,177750,2024-01-30
7,AFJK,10.17,10.18,10.17,10.18,330010,2024-01-31
8,AFJK,10.175,10.175,10.17,10.17,31285,2024-02-01
9,AFJK,10.17,10.18,10.17,10.17,203035,2024-02-02
10,AFJK,10.175,10.175,10.165,10.165,314589,2024-02-05
11,AFJK,10.17,10.18,10.17,10.17,133924,2024-02-06
12,AFJK,10.18,10.18,10.17,10.18,19277,2024-02-07
13,AFJK,10.175,10.175,10.17,10.17,8412,2024-02-08
14,AFJK,10.175,10.18,10.17,10.17,52105,2024-02-09
15,AFJK,10.1779,10.2,10.175,10.18,554223,2024-02-12
16,AFJK,10.18,10.2,10.18,10.18,28084,2024-02-13
17,AFJK,10.2,10.2049,10.19,10.19,4300,2024-02-14
18,AFJK,10.19,10.19,10.19,10.19,3653,2024-02-15
19,AFJK,10.18,10.18,10.1552,10.18,36550,2024-02-16
20,AFJK,10.18,10.18,10.18,10.18,3325,2024-02-20
21,AFJK,10.18,10.18,10.18,10.18,2350,2024-02-21
22,AFJK,10.18,10.18,10.17,10.175,125367,2024-02-23
23,AFJK,10.1796,10.18,10.1796,10.18,460,2024-02-26
24,AFJK,10.1739,10.1739,10.1739,10.1739,1148,2024-02-27
25,AFJK,10.1718,10.18,10.17,10.18,2205,2024-02-28
26,AFJK,10.1501,10.174,10.1501,10.154,3178,2024-02-29
27,AFJK,10.17,10.175,10.17,10.175,793,2024-03-01
28,AFJK,10.18,10.19,10.17,10.19,220405,2024-03-04
29,AFJK,10.18,10.18,10.18,10.18,1000,2024-03-05
30,AFJK,10.19,10.19,10.1837,10.1837,45399,2024-03-06
31,AFJK,10.185,10.185,10.18,10.18,1492,2024-03-07
32,AFJK,10.19,10.19,10.185,10.19,3399,2024-03-11
33,AFJK,10.19,10.195,10.18,10.18,7829,2024-03-12
34,AFJK,10.1803,10.19,10.1803,10.19,50705,2024-03-13
35,AFJK,10.19,10.1999,10.18,10.18,175853,2024-03-14
36,AFJK,10.19,10.21,10.19,10.2,148750,2024-03-15
37,AFJK,10.2,10.205,10.19,10.19,71247,2024-03-18
38,AFJK,10.2,10.205,10.2,10.205,46186,2024-03-19
39,AFJK,10.19,10.1904,10.19,10.1904,1110,2024-03-20
40,AFJK,10.19,10.19,10.19,10.19,1910,2024-03-21
41,AFJK,10.205,10.22,10.2,10.22,44470,2024-03-26
42,AFJK,10.2,10.26,10.2,10.26,109650,2024-03-27
43,AFJK,10.26,10.26,10.26,10.26,133,2024-04-01
44,AFJK,10.22,10.3,10.22,10.3,11842,2024-04-02
45,AFJK,10.2401,10.2401,10.2401,10.2401,973,2024-04-04
46,AFJK,10.2477,10.249,10.2477,10.249,1326,2024-04-05
47,AFJK,10.24,10.24,10.24,10.24,103,2024-04-08
48,AFJK,10.2421,10.2421,10.2421,10.2421,3905,2024-04-10
49,AFJK,10.27,10.27,10.25,10.25,510,2024-04-11
50,AFJK,10.25,10.25,10.25,10.25,2609,2024-04-12
51,AFJK,10.27,10.27,10.27,10.27,925,2024-04-16
52,AFJK,10.27,10.27,10.27,10.27,379,2024-04-18
53,AFJK,10.2701,10.2701,10.2701,10.2701,5771,2024-04-22
54,AFJK,10.275,10.275,10.27,10.2701,10367,2024-04-24
55,AFJK,10.275,10.275,10.275,10.275,808,2024-04-26
56,AFJK,10.27,10.27,10.26,10.26,9561,2024-04-30
57,AFJK,10.2747,10.2747,10.2747,10.2747,586,2024-05-01
58,AFJK,10.27,10.285,10.27,10.28,14482,2024-05-07
59,AFJK,10.2862,10.3,10.2862,10.3,51283,2024-05-08
60,AFJK,10.3,10.3,10.3,10.3,132,2024-05-16
61,AFJK,10.306,10.31,10.306,10.31,670,2024-05-17
62,AFJK,10.31,10.31,10.31,10.31,5108,2024-05-21
63,AFJK,10.3063,10.315,10.3063,10.315,2723,2024-05-22
64,AFJK,10.3056,10.3056,10.3056,10.3056,649,2024-05-23
65,AFJK,10.3064,10.3064,10.3064,10.3064,1112,2024-05-24
66,AFJK,10.32,10.32,10.32,10.32,167,2024-05-28
67,AFJK,10.34,10.34,10.33,10.33,6802,2024-05-29
68,AFJK,10.32,10.32,10.32,10.32,101,2024-05-31
69,AFJK,10.32,10.32,10.32,10.32,108,2024-06-03
70,AFJK,10.32,10.33,10.32,10.33,5852,2024-06-04
71,AFJK,10.32,10.35,10.32,10.33,8587,2024-06-05
72,AFJK,10.33,10.33,10.31,10.32,10614,2024-06-07
73,AFJK,10.4677,10.4677,10.4677,10.4677,700,2024-06-12
74,AFJK,10.33,10.33,10.33,10.33,584396,2024-06-20
75,AFJK,10.3456,10.3456,10.3456,10.3456,730,2024-06-21
76,AFJK,10.35,10.35,10.35,10.35,2167,2024-06-24
77,AFJK,10.3499,10.35,10.345,10.35,40671,2024-06-25
78,AFJK,10.335,10.335,10.335,10.335,208,2024-06-26
79,AFJK,10.33,10.346,10.33,10.346,1851,2024-06-27
80,AFJK,10.3507,10.3507,10.35,10.35,2041,2024-06-28
81,AFJK,10.35,10.35,10.35,10.35,274,2024-07-01
82,AFJK,10.39,10.39,10.36,10.3633,24097,2024-07-02
83,AFJK,10.3745,10.3745,10.3745,10.3745,1710,2024-07-08
84,AFJK,10.36,10.38,10.36,10.38,6022,2024-07-12
85,AFJK,10.36,10.36,10.36,10.36,169,2024-07-15
86,AFJK,10.36,10.36,10.36,10.36,118,2024-07-17
87,AFJK,10.37,10.38,10.36,10.38,1363,2024-07-18
88,AFJK,10.38,10.3801,10.38,10.3801,11020,2024-07-19
89,AFJK,10.38,10.38,10.38,10.38,1426,2024-07-22
90,AFJK,10.44,10.44,10.36,10.4,14958,2024-07-26
91,AFJK,10.4,10.4,10.4,10.4,407,2024-07-29
92,AFJK,10.3896,10.3896,10.3896,10.3896,129,2024-07-30
93,AFJK,10.39,10.4,10.39,10.4,25899,2024-08-01
94,AFJK,10.38,10.38,10.38,10.38,509,2024-08-02
95,AFJK,10.4,10.4,10.39,10.4,734,2024-08-05
96,AFJK,10.4,10.4,10.4,10.4,100,2024-08-09
97,AFJK,10.3974,10.4,10.39,10.39,4163,2024-08-12
98,AFJK,10.4,10.4,10.3808,10.3808,1069,2024-08-13
99,AFJK,10.415,10.415,10.4,10.4,2534,2024-08-14
100,AFJK,10.4,10.41,10.4,10.4,1470,2024-08-15
101,AFJK,10.43,10.43,10.4153,10.43,106022,2024-08-19
102,AFJK,10.43,10.43,10.43,10.43,437,2024-08-20
103,AFJK,10.431,10.431,10.431,10.431,519,2024-08-21
104,AFJK,10.4399,10.445,10.4399,10.44,35252,2024-08-22
105,AFJK,10.445,10.445,10.44,10.44,6371,2024-08-23
106,AFJK,10.4456,10.4456,10.44,10.4401,2504,2024-08-28
107,AFJK,10.431,10.45,10.43,10.45,71069,2024-09-03
108,AFJK,10.47,10.51,10.47,10.47,100104,2024-09-09
109,AFJK,10.465,10.475,10.465,10.4733,12405,2024-09-10
110,AFJK,10.47,10.47,10.465,10.465,22095,2024-09-11
111,AFJK,10.47,10.48,10.47,10.48,105993,2024-09-12
112,AFJK,10.48,10.49,10.48,10.48,15947,2024-09-13
113,AFJK,10.48,10.4801,10.48,10.48,8939,2024-09-16
