,ticker,open,high,low,close,volume,timestamp
0,NTR,48.38,48.4,47.276,47.33,1020918.0,2020-01-02
1,NTR,47.0,47.4,46.805,46.85,937910.0,2020-01-03
2,NTR,46.67,47.34,46.39,47.29,1572008.0,2020-01-06
3,NTR,47.34,47.845,47.15,47.75,1198527.0,2020-01-07
4,NTR,47.55,47.91,47.34,47.73,1689419.0,2020-01-08
5,NTR,47.7,47.99,47.09,47.63,1053662.0,2020-01-09
6,NTR,47.57,47.58,46.8,47.21,1290889.0,2020-01-10
7,NTR,47.33,48.02,47.1,47.98,1239908.0,2020-01-13
8,NTR,47.87,48.48,47.82,48.35,1234197.0,2020-01-14
9,NTR,48.25,48.5904,47.7,47.94,1377658.0,2020-01-15
10,NTR,48.06,48.085,47.011,47.11,2261068.0,2020-01-16
11,NTR,47.23,47.27,46.635,46.87,2041618.0,2020-01-17
12,NTR,46.85,47.0,46.3,46.61,1542724.0,2020-01-21
13,NTR,46.72,46.74,45.82,45.95,1566914.0,2020-01-22
14,NTR,45.71,45.77,44.94,45.35,1525549.0,2020-01-23
15,NTR,45.07,45.22,44.165,44.28,1809426.0,2020-01-24
16,NTR,43.56,43.63,42.8,42.81,2230731.0,2020-01-27
17,NTR,43.04,43.92,42.95,43.86,1373102.0,2020-01-28
18,NTR,43.94,44.13,43.27,43.3,1488294.0,2020-01-29
19,NTR,43.0,43.46,42.795,43.05,2975694.0,2020-01-30
20,NTR,42.8,42.89,42.3699,42.69,2748865.0,2020-01-31
21,NTR,42.69,43.14,42.43,42.73,1473346.0,2020-02-03
22,NTR,43.21,43.28,42.72,42.87,3174900.0,2020-02-04
23,NTR,43.33,44.415,43.29,44.3,2547203.0,2020-02-05
24,NTR,44.68,44.68,44.11,44.16,1555064.0,2020-02-06
25,NTR,43.92,44.02,43.25,43.27,1406564.0,2020-02-07
26,NTR,43.0,43.4,42.58,42.96,1311230.0,2020-02-10
27,NTR,43.1,43.66,43.01,43.43,1649419.0,2020-02-11
28,NTR,43.71,43.84,43.25,43.48,1709203.0,2020-02-12
29,NTR,43.19,43.49,42.725,42.75,1488876.0,2020-02-13
30,NTR,42.74,43.07,41.16,41.28,2515021.0,2020-02-14
31,NTR,41.15,41.79,40.95,41.29,2506379.0,2020-02-18
32,NTR,41.44,42.76,41.44,42.0,3012208.0,2020-02-19
33,NTR,42.28,43.28,42.13,43.23,2305433.0,2020-02-20
34,NTR,43.11,43.39,42.5,42.56,2067899.0,2020-02-21
35,NTR,41.49,42.095,41.13,42.02,1731749.0,2020-02-24
36,NTR,42.45,42.58,40.46,40.58,2073899.0,2020-02-25
37,NTR,40.95,41.73,40.4,40.46,2520351.0,2020-02-26
38,NTR,40.25,40.8,39.01,39.53,2919808.0,2020-02-27
39,NTR,38.65,40.44,38.65,40.43,3441660.0,2020-02-28
40,NTR,42.0,42.0,40.21,41.01,2682810.0,2020-03-02
41,NTR,41.09,41.56,40.43,40.65,1925742.0,2020-03-03
42,NTR,41.26,41.28,40.42,40.95,1411610.0,2020-03-04
43,NTR,40.13,40.76,39.9,40.4,2130397.0,2020-03-05
44,NTR,39.67,40.19,38.42,38.52,1931992.0,2020-03-06
45,NTR,35.85,37.4,34.54,34.55,2494680.0,2020-03-09
46,NTR,35.83,35.92,33.64,33.9,3611441.0,2020-03-10
47,NTR,33.33,33.48,31.68,32.0,4065407.0,2020-03-11
48,NTR,29.93,30.12,27.58,27.97,3817519.0,2020-03-12
49,NTR,29.4,31.35,27.25,31.29,3826031.0,2020-03-13
50,NTR,27.77,28.955,27.12,27.42,3514918.0,2020-03-16
51,NTR,27.62,28.5,26.02,26.49,2978782.0,2020-03-17
52,NTR,25.16,26.7514,23.8479,25.1,3861433.0,2020-03-18
53,NTR,24.82,27.67,24.26,27.4,3553272.0,2020-03-19
54,NTR,27.74,29.34,27.25,27.75,3000049.0,2020-03-20
55,NTR,27.5,27.92,25.59,25.79,3380432.0,2020-03-23
56,NTR,27.26,28.78,26.5801,28.66,3378326.0,2020-03-24
57,NTR,29.19,31.57,28.62,30.64,3424641.0,2020-03-25
58,NTR,31.27,33.24,31.1474,32.66,3217132.0,2020-03-26
59,NTR,31.48,31.8,29.99,30.97,2421773.0,2020-03-27
60,NTR,30.45,32.49,30.2,32.45,2197426.0,2020-03-30
61,NTR,32.17,34.24,32.05,33.94,2753927.0,2020-03-31
62,NTR,32.8,33.47,31.51,31.62,2019403.0,2020-04-01
63,NTR,31.66,33.62,31.66,32.8,2523924.0,2020-04-02
64,NTR,32.76,33.22,32.12,32.64,2003444.0,2020-04-03
65,NTR,34.09,34.61,33.61,34.4,1571178.0,2020-04-06
66,NTR,35.97,36.36,34.69,34.95,2488268.0,2020-04-07
67,NTR,35.34,35.92,34.55,35.81,1419089.0,2020-04-08
68,NTR,36.47,37.22,35.96,36.76,1900812.0,2020-04-09
69,NTR,36.66,36.89,35.4,35.76,1332241.0,2020-04-13
70,NTR,36.16,36.83,35.21,35.68,1335664.0,2020-04-14
71,NTR,34.42,35.12,34.07,34.61,1568938.0,2020-04-15
72,NTR,34.6,34.85,33.7,34.15,1541125.0,2020-04-16
73,NTR,35.4,36.3,35.0,35.81,1342447.0,2020-04-17
74,NTR,35.35,36.77,34.67,35.74,2610932.0,2020-04-20
75,NTR,34.63,34.965,33.56,33.6,1510366.0,2020-04-21
76,NTR,34.42,34.53,33.81,34.3,1278325.0,2020-04-22
77,NTR,34.64,35.04,34.28,34.37,1395094.0,2020-04-23
78,NTR,34.78,34.85,34.05,34.57,890115.0,2020-04-24
79,NTR,34.52,35.45,34.23,35.29,1120552.0,2020-04-27
80,NTR,36.08,36.26,34.7,35.65,1188188.0,2020-04-28
81,NTR,36.3,37.08,36.03,36.94,1953652.0,2020-04-29
82,NTR,36.5,36.63,35.42,35.71,1464741.0,2020-04-30
83,NTR,35.02,35.12,34.33,34.68,1023703.0,2020-05-01
84,NTR,34.4,35.55,34.1,35.41,1263455.0,2020-05-04
85,NTR,36.16,36.98,35.55,35.7,1958156.0,2020-05-05
86,NTR,35.91,36.3454,35.39,35.43,1333243.0,2020-05-06
87,NTR,35.9,36.01,34.33,34.44,3011135.0,2020-05-07
88,NTR,34.82,36.21,34.82,35.51,1803680.0,2020-05-08
89,NTR,34.79,34.93,33.83,34.61,1452347.0,2020-05-11
90,NTR,34.57,34.73,32.96,32.98,1508723.0,2020-05-12
91,NTR,32.88,32.95,31.02,31.28,1952414.0,2020-05-13
92,NTR,30.58,31.58,29.7,31.58,2088723.0,2020-05-14
93,NTR,31.48,32.24,31.33,31.69,1222572.0,2020-05-15
94,NTR,32.54,33.24,32.51,32.86,1162746.0,2020-05-18
95,NTR,33.23,33.32,32.34,32.43,1195272.0,2020-05-19
96,NTR,32.9,33.14,32.08,32.27,1424168.0,2020-05-20
97,NTR,32.25,32.87,32.18,32.61,1141126.0,2020-05-21
98,NTR,32.49,32.98,32.1,32.93,1306852.0,2020-05-22
99,NTR,33.98,34.219,33.53,33.55,1061940.0,2020-05-26
100,NTR,34.13,34.655,33.88,34.59,1585290.0,2020-05-27
101,NTR,34.74,34.79,33.8874,34.43,1269280.0,2020-05-28
102,NTR,34.25,34.44,33.76,34.0,1088381.0,2020-05-29
103,NTR,33.98,35.27,33.89,35.07,1481846.0,2020-06-01
104,NTR,35.33,36.75,35.05,36.42,2997226.0,2020-06-02
105,NTR,36.93,37.64,36.75,37.48,1466894.0,2020-06-03
106,NTR,37.32,37.35,36.51,36.67,1201410.0,2020-06-04
107,NTR,37.76,38.45,37.61,38.23,2232069.0,2020-06-05
108,NTR,38.54,39.2,38.3,39.07,1610673.0,2020-06-08
109,NTR,38.28,38.52,37.82,38.32,1665722.0,2020-06-09
110,NTR,38.37,38.43,37.52,37.73,1328071.0,2020-06-10
111,NTR,36.46,36.589,35.37,35.55,1708372.0,2020-06-11
112,NTR,36.61,37.079,35.665,36.23,1188432.0,2020-06-12
