,ticker,open,high,low,close,volume,timestamp
0,DT,25.57,26.42,25.43,26.03,1050075.0,2020-01-02
1,DT,25.64,26.4,25.5201,26.32,718361.0,2020-01-03
2,DT,26.07,29.21,26.07,28.95,4659145.0,2020-01-06
3,DT,29.52,29.65,27.91,28.13,2283015.0,2020-01-07
4,DT,28.03,28.25,26.62,28.01,2533239.0,2020-01-08
5,DT,28.5,28.7399,27.25,27.48,1020233.0,2020-01-09
6,DT,27.94,29.08,27.55,27.76,1523774.0,2020-01-10
7,DT,28.0,29.13,27.55,28.83,1353197.0,2020-01-13
8,DT,29.72,30.15,27.22,27.79,2545418.0,2020-01-14
9,DT,27.88,28.44,27.31,27.5,1075525.0,2020-01-15
10,DT,27.7,27.89,26.88,27.4,1670274.0,2020-01-16
11,DT,27.5,27.6,26.64,26.82,1282254.0,2020-01-17
12,DT,27.0,27.65,26.2,26.26,2491178.0,2020-01-21
13,DT,26.51,26.91,25.73,26.09,2040052.0,2020-01-22
14,DT,26.29,28.2,26.1,27.88,1925842.0,2020-01-23
15,DT,28.09,28.44,27.54,27.76,1363186.0,2020-01-24
16,DT,26.91,28.1293,26.6,27.94,2047370.0,2020-01-27
17,DT,28.22,28.7978,27.76,28.68,3395729.0,2020-01-28
18,DT,31.35,32.9465,29.85,31.0,4391502.0,2020-01-29
19,DT,31.0,32.09,30.03,32.06,1945185.0,2020-01-30
20,DT,32.18,32.277,30.75,31.31,1158931.0,2020-01-31
21,DT,29.55,30.52,29.4,30.22,6257280.0,2020-02-03
22,DT,30.63,32.51,30.355,32.4,2617921.0,2020-02-04
23,DT,33.26,33.33,31.16,31.95,2197955.0,2020-02-05
24,DT,31.94,32.69,31.03,31.94,1007092.0,2020-02-06
25,DT,32.16,34.34,31.26,32.69,1990850.0,2020-02-07
26,DT,33.09,33.9603,32.7,33.82,833750.0,2020-02-10
27,DT,34.08,35.9,33.91,35.69,2800931.0,2020-02-11
28,DT,35.5,36.3637,34.9,36.21,1956421.0,2020-02-12
29,DT,36.0,36.49,35.52,35.98,2540519.0,2020-02-13
30,DT,36.31,36.46,35.78,36.12,1201864.0,2020-02-14
31,DT,35.79,36.12,35.0,35.14,1357755.0,2020-02-18
32,DT,33.71,35.94,33.6098,35.12,2632513.0,2020-02-19
33,DT,35.72,37.065,34.16,35.39,3221452.0,2020-02-20
34,DT,34.22,34.35,33.31,33.46,10729109.0,2020-02-21
35,DT,32.05,33.24,32.05,32.93,2835140.0,2020-02-24
36,DT,33.31,33.5,32.09,32.6,5140769.0,2020-02-25
37,DT,32.46,33.39,32.31,32.58,2234748.0,2020-02-26
38,DT,31.98,32.71,30.7804,31.64,3474926.0,2020-02-27
39,DT,30.43,32.32,30.06,32.3,2872558.0,2020-02-28
40,DT,32.5,32.8,31.1206,32.38,3459223.0,2020-03-02
41,DT,32.92,33.345,30.59,31.54,2534128.0,2020-03-03
42,DT,33.23,33.23,32.1,32.89,2133634.0,2020-03-04
43,DT,32.62,33.7678,32.36,33.29,2010913.0,2020-03-05
44,DT,32.68,32.94,29.62,30.25,4167753.0,2020-03-06
45,DT,26.5,28.45,25.7,26.36,5478462.0,2020-03-09
46,DT,27.11,27.49,24.96,27.1,3014652.0,2020-03-10
47,DT,26.47,26.75,23.53,24.22,3561352.0,2020-03-11
48,DT,22.0,23.19,21.26,22.11,3311292.0,2020-03-12
49,DT,23.5,24.38,21.1401,23.47,2594458.0,2020-03-13
50,DT,20.96,21.8568,18.79,19.37,3536318.0,2020-03-16
51,DT,20.0,20.42,18.5,19.51,3322007.0,2020-03-17
52,DT,18.29,19.74,17.1,19.52,2599558.0,2020-03-18
53,DT,19.52,21.65,18.22,20.88,1767127.0,2020-03-19
54,DT,21.15,23.975,20.76,22.78,5735847.0,2020-03-20
55,DT,22.97,23.05,20.965,22.19,1794446.0,2020-03-23
56,DT,23.52,26.0,23.07,25.75,1840176.0,2020-03-24
57,DT,25.57,27.39,24.325,26.34,2191024.0,2020-03-25
58,DT,25.52,26.86,25.11,25.65,1415634.0,2020-03-26
59,DT,24.83,25.0,23.74,24.49,1381652.0,2020-03-27
60,DT,24.55,25.29,23.96,24.55,778119.0,2020-03-30
61,DT,24.4,25.81,23.53,23.84,1583564.0,2020-03-31
62,DT,22.72,22.87,21.59,22.52,1331067.0,2020-04-01
63,DT,21.81,23.04,20.74,21.38,1797627.0,2020-04-02
64,DT,21.25,21.96,19.95,20.65,1547917.0,2020-04-03
65,DT,20.75,22.88,20.65,22.54,2503154.0,2020-04-06
66,DT,23.26,23.705,22.22,23.0,2002425.0,2020-04-07
67,DT,23.43,24.89,22.46,24.48,2033371.0,2020-04-08
68,DT,24.7,26.25,24.2606,24.76,1335127.0,2020-04-09
69,DT,24.67,24.67,23.05,24.22,1461103.0,2020-04-13
70,DT,25.0,25.96,24.501,25.55,1270858.0,2020-04-14
71,DT,25.0,25.175,24.2,25.05,1603896.0,2020-04-15
72,DT,26.01,26.25,25.1,25.78,1647435.0,2020-04-16
73,DT,25.85,26.425,25.355,25.7,1626904.0,2020-04-17
74,DT,25.68,27.105,25.14,26.54,1976841.0,2020-04-20
75,DT,26.22,27.17,25.34,25.56,1623752.0,2020-04-21
76,DT,27.01,28.12,26.09,27.29,3333723.0,2020-04-22
77,DT,27.46,28.3,26.53,27.55,1486298.0,2020-04-23
78,DT,27.93,29.49,27.53,28.55,1832391.0,2020-04-24
79,DT,29.37,29.5,28.62,28.89,1231946.0,2020-04-27
80,DT,29.35,30.47,27.57,28.49,1841355.0,2020-04-28
