,ticker,open,high,low,close,volume,timestamp
0,PROK,9.4,9.4,8.35,8.63,25614.0,2022-07-12
1,PROK,8.51,8.99,8.32,8.75,81621.0,2022-07-13
2,PROK,8.75,9.79,8.51,8.77,124042.0,2022-07-14
3,PROK,8.8564,8.91,6.6881,7.02,78392.0,2022-07-15
4,PROK,6.94,8.25,6.94,7.95,86136.0,2022-07-18
5,PROK,7.9,8.42,7.46,7.56,82839.0,2022-07-19
6,PROK,7.76,8.0528,7.4101,7.9,99425.0,2022-07-20
7,PROK,8.72,9.32,8.35,8.89,43694.0,2022-07-21
8,PROK,9.44,9.44,8.9501,9.0,11754.0,2022-07-22
9,PROK,9.49,9.9,9.2,9.7,13399.0,2022-07-25
10,PROK,9.64,11.25,9.6185,11.25,41729.0,2022-07-26
11,PROK,11.98,11.98,10.71,10.88,34200.0,2022-07-27
12,PROK,10.88,11.27,10.49,10.63,103777.0,2022-07-28
13,PROK,10.785,11.0,9.81,9.84,49969.0,2022-07-29
14,PROK,9.82,10.56,9.81,9.94,6120.0,2022-08-01
15,PROK,9.81,9.9433,9.2096,9.25,7462.0,2022-08-02
16,PROK,8.77,9.19,8.16,8.18,90236.0,2022-08-03
17,PROK,8.35,8.35,7.43,7.77,11945.0,2022-08-04
18,PROK,7.61,8.09,7.23,7.4,33871.0,2022-08-05
19,PROK,7.46,7.83,6.86,7.48,12248.0,2022-08-08
20,PROK,7.55,7.55,6.19,7.04,52587.0,2022-08-09
21,PROK,6.74,7.66,6.23,7.42,35775.0,2022-08-10
22,PROK,7.83,8.05,7.301,7.98,84178.0,2022-08-11
23,PROK,7.668,8.1791,7.668,7.96,11284.0,2022-08-12
24,PROK,7.96,7.96,7.17,7.76,5367.0,2022-08-15
25,PROK,7.75,7.75,7.27,7.62,5152.0,2022-08-16
26,PROK,7.28,8.07,7.08,7.15,55035.0,2022-08-17
27,PROK,7.16,7.5,6.99,7.0,16136.0,2022-08-18
28,PROK,7.1798,7.5,6.25,6.6,463894.0,2022-08-19
29,PROK,6.2511,7.165,6.2511,6.6,46433.0,2022-08-22
30,PROK,6.71,7.4,6.34,7.34,12311.0,2022-08-23
31,PROK,7.34,7.71,7.11,7.71,39292.0,2022-08-24
32,PROK,7.79,7.79,6.9807,7.5,5488.0,2022-08-25
33,PROK,7.57,7.57,7.0868,7.5,25434.0,2022-08-26
34,PROK,7.15,8.0,7.15,7.78,5565.0,2022-08-29
35,PROK,6.81,8.65,6.81,8.55,23985.0,2022-08-30
36,PROK,8.94,9.84,8.68,9.6,21503.0,2022-08-31
37,PROK,9.74,10.0,8.62,9.67,31434.0,2022-09-01
38,PROK,10.0,10.2,9.725,10.2,47091.0,2022-09-02
39,PROK,10.87,11.189,6.72,7.0,229549.0,2022-09-06
40,PROK,7.59,7.86,6.98,7.8,76611.0,2022-09-07
41,PROK,7.52,8.9,7.0,8.17,40611.0,2022-09-08
42,PROK,7.85,9.88,7.79,9.84,47350.0,2022-09-09
43,PROK,10.0,10.0,8.82,9.72,125517.0,2022-09-12
44,PROK,9.4,10.0,9.28,9.72,172038.0,2022-09-13
45,PROK,9.92,10.0,9.585,10.0,44699.0,2022-09-14
46,PROK,9.95,10.0,9.4,9.82,61488.0,2022-09-15
47,PROK,9.91,10.16,9.12,10.14,630205.0,2022-09-16
48,PROK,9.88,11.05,9.48,10.32,59408.0,2022-09-19
49,PROK,10.04,10.435,9.5,9.73,82747.0,2022-09-20
50,PROK,10.0,10.19,8.46,8.69,104720.0,2022-09-21
51,PROK,8.69,10.0,8.42,8.87,97765.0,2022-09-22
52,PROK,8.79,9.93,8.61,9.2,59950.0,2022-09-23
53,PROK,9.1,9.925,8.68,8.81,28962.0,2022-09-26
54,PROK,9.4,9.45,8.9101,9.1,13234.0,2022-09-27
55,PROK,8.95,10.2,8.95,9.97,20658.0,2022-09-28
56,PROK,9.87,9.87,8.75,8.85,90939.0,2022-09-29
57,PROK,9.01,9.91,8.76,9.01,22869.0,2022-09-30
58,PROK,8.89,9.97,8.89,9.3,5173.0,2022-10-03
59,PROK,9.4,9.9755,9.33,9.76,7109.0,2022-10-04
60,PROK,9.5645,10.0,9.5645,9.6,14236.0,2022-10-05
61,PROK,9.71,10.0,9.7,9.85,40781.0,2022-10-06
62,PROK,9.96,10.0,9.2,9.46,79879.0,2022-10-07
63,PROK,9.46,9.84,9.19,9.63,26253.0,2022-10-10
64,PROK,9.6,10.0,9.43,9.76,12777.0,2022-10-11
65,PROK,9.5,10.0,9.5,9.59,5894.0,2022-10-12
66,PROK,10.0,10.25,9.8628,10.25,49112.0,2022-10-13
67,PROK,10.5,10.5,9.86,9.91,54624.0,2022-10-14
68,PROK,10.25,10.48,9.97,9.97,9295.0,2022-10-17
69,PROK,10.3,10.5,9.97,9.97,19594.0,2022-10-18
70,PROK,9.94,10.3,9.94,10.15,42492.0,2022-10-19
71,PROK,10.3,10.4,10.07,10.33,36002.0,2022-10-20
72,PROK,10.16,10.929,10.0,10.27,11134.0,2022-10-21
73,PROK,10.17,10.2,9.88,10.07,18504.0,2022-10-24
74,PROK,10.15,10.49,9.73,10.2,22954.0,2022-10-25
75,PROK,10.48,10.48,10.01,10.2,29961.0,2022-10-26
76,PROK,10.11,10.2,9.975,10.11,8976.0,2022-10-27
77,PROK,9.98,10.5,9.98,10.5,17004.0,2022-10-28
78,PROK,10.4,10.43,10.1,10.12,7191.0,2022-10-31
79,PROK,10.36,10.5,10.2,10.5,19562.0,2022-11-01
80,PROK,10.28,10.49,10.25,10.48,4991.0,2022-11-02
81,PROK,10.31,10.51,10.3,10.5,36975.0,2022-11-03
82,PROK,10.5,10.5,10.3,10.46,12612.0,2022-11-04
83,PROK,10.49,10.68,10.27,10.5,19026.0,2022-11-07
84,PROK,10.65,10.65,10.34,10.47,41194.0,2022-11-08
85,PROK,10.29,10.65,10.29,10.55,12938.0,2022-11-09
86,PROK,10.65,10.65,10.425,10.65,11308.0,2022-11-10
87,PROK,10.65,14.0,10.205,11.38,101919.0,2022-11-11
88,PROK,10.97,11.94,10.28,11.2,94317.0,2022-11-14
89,PROK,11.19,11.75,10.255,10.84,46784.0,2022-11-15
90,PROK,10.88,10.88,10.12,10.45,81665.0,2022-11-16
91,PROK,10.48,10.99,9.76,10.04,56059.0,2022-11-17
92,PROK,10.09,10.29,9.4,9.7,82701.0,2022-11-18
93,PROK,9.63,10.3,9.03,9.03,49262.0,2022-11-21
94,PROK,9.22,10.075,8.02,9.11,167240.0,2022-11-22
95,PROK,9.11,10.9,8.785,9.61,248381.0,2022-11-23
96,PROK,9.56,10.19,9.25,9.31,54231.0,2022-11-25
97,PROK,9.29,10.024,8.2401,8.45,226865.0,2022-11-28
98,PROK,8.51,9.11,8.26,9.02,80394.0,2022-11-29
99,PROK,9.09,9.24,8.55,9.11,557152.0,2022-11-30
100,PROK,8.94,10.46,8.36,10.25,238903.0,2022-12-01
101,PROK,10.11,10.5,9.8,10.31,113558.0,2022-12-02
102,PROK,9.82,10.5,9.66,10.48,52689.0,2022-12-05
103,PROK,10.49,11.55,9.71,10.49,280451.0,2022-12-06
104,PROK,10.54,10.86,10.2,10.34,158162.0,2022-12-07
105,PROK,10.15,10.91,10.15,10.48,47903.0,2022-12-08
106,PROK,10.4204,10.79,10.235,10.45,335228.0,2022-12-09
107,PROK,10.51,10.84,10.37,10.56,143700.0,2022-12-12
108,PROK,10.63,11.6,10.4,10.62,89342.0,2022-12-13
109,PROK,10.52,10.71,8.68,8.69,88383.0,2022-12-14
110,PROK,9.04,9.4874,8.0,8.19,95700.0,2022-12-15
111,PROK,8.2,8.2,7.74,8.0,126271.0,2022-12-16
112,PROK,7.83,8.84,7.83,8.27,42874.0,2022-12-19
113,PROK,8.14,8.75,7.22,7.3,58174.0,2022-12-20
114,PROK,7.4493,8.24,7.4493,7.53,102982.0,2022-12-21
115,PROK,7.63,8.395,7.4107,7.42,47996.0,2022-12-22
116,PROK,7.35,7.4769,6.5,6.53,209657.0,2022-12-23
117,PROK,6.55,7.1613,6.15,6.15,43341.0,2022-12-27
118,PROK,6.1,6.15,5.14,5.47,90036.0,2022-12-28
119,PROK,5.78,7.28,5.385,7.05,153710.0,2022-12-29
120,PROK,7.74,7.74,6.31,6.86,62436.0,2022-12-30
121,PROK,7.32,7.76,6.8601,6.87,47996.0,2023-01-03
122,PROK,6.86,7.185,6.52,6.91,50441.0,2023-01-04
123,PROK,6.67,6.83,6.06,6.32,50388.0,2023-01-05
124,PROK,6.23,6.5,6.0,6.1,40119.0,2023-01-06
125,PROK,6.3,7.105,5.9,7.0,76693.0,2023-01-09
126,PROK,6.64,7.67,6.55,7.67,61627.0,2023-01-10
127,PROK,8.99,8.99,6.75,7.65,565112.0,2023-01-11
128,PROK,7.64,8.0,7.0201,8.0,126504.0,2023-01-12
129,PROK,7.52,8.43,7.52,8.43,73428.0,2023-01-13
130,PROK,8.34,9.44,8.16,9.01,84832.0,2023-01-17
131,PROK,8.78,9.46,8.6901,9.39,90898.0,2023-01-18
132,PROK,9.14,9.39,8.76,9.3,35468.0,2023-01-19
133,PROK,9.09,9.49,8.77,9.47,43000.0,2023-01-20
134,PROK,9.32,10.4,9.12,10.4,159770.0,2023-01-23
135,PROK,10.11,10.5,9.76,9.76,98820.0,2023-01-24
136,PROK,9.58,9.58,8.45,8.45,55575.0,2023-01-25
137,PROK,8.68,9.38,8.68,9.09,92263.0,2023-01-26
138,PROK,8.91,10.12,8.8023,10.12,70822.0,2023-01-27
139,PROK,9.76,10.3,9.01,9.94,91403.0,2023-01-30
140,PROK,9.46,10.49,9.46,10.43,63939.0,2023-01-31
141,PROK,10.29,10.76,9.92,10.46,74355.0,2023-02-01
142,PROK,10.48,10.69,10.2,10.35,64255.0,2023-02-02
143,PROK,10.06,10.55,10.02,10.39,74127.0,2023-02-03
144,PROK,10.22,11.0,10.22,11.0,117864.0,2023-02-06
145,PROK,10.8,11.74,10.37,11.5,170279.0,2023-02-07
146,PROK,11.69,11.955,10.9,11.75,162554.0,2023-02-08
147,PROK,11.63,12.58,11.6,11.97,145370.0,2023-02-09
148,PROK,12.07,12.12,11.52,11.96,73441.0,2023-02-10
149,PROK,11.9,13.31,11.7897,12.12,63546.0,2023-02-13
150,PROK,12.0,12.695,10.76,11.35,128906.0,2023-02-14
151,PROK,11.49,12.28,10.855,11.82,44112.0,2023-02-15
152,PROK,11.49,12.37,10.34,11.49,44968.0,2023-02-16
153,PROK,11.07,11.8434,10.7501,11.59,17834.0,2023-02-17
154,PROK,11.25,11.72,10.415,11.0,42476.0,2023-02-21
155,PROK,10.74,12.02,10.74,11.95,35667.0,2023-02-22
156,PROK,11.95,12.27,11.6627,11.83,30528.0,2023-02-23
157,PROK,11.97,12.045,11.4001,11.5,26372.0,2023-02-24
158,PROK,11.71,12.14,11.3158,11.5,22719.0,2023-02-27
159,PROK,11.68,12.05,11.365,11.69,186564.0,2023-02-28
160,PROK,11.5,11.9,11.41,11.565,43367.0,2023-03-01
161,PROK,11.59,11.9,11.1862,11.57,47944.0,2023-03-02
162,PROK,11.59,11.9,11.4,11.53,18710.0,2023-03-03
163,PROK,11.0,12.89,10.641,11.92,753733.0,2023-03-06
164,PROK,12.13,13.7399,11.862,11.98,273210.0,2023-03-07
165,PROK,12.15,13.2157,11.84,11.91,299368.0,2023-03-08
166,PROK,12.0,12.55,11.48,12.1,273704.0,2023-03-09
167,PROK,11.83,12.78,11.19,11.97,295907.0,2023-03-10
168,PROK,11.6,14.19,11.6,13.78,293801.0,2023-03-13
169,PROK,13.89,14.0,12.885,12.95,276417.0,2023-03-14
170,PROK,12.87,13.4,12.63,12.66,1091538.0,2023-03-15
171,PROK,12.58,13.35,12.3,12.46,971744.0,2023-03-16
172,PROK,12.25,13.14,12.25,12.45,976988.0,2023-03-17
173,PROK,12.57,13.155,9.12,9.91,727389.0,2023-03-20
174,PROK,9.97,10.4,9.3,9.86,1283480.0,2023-03-21
175,PROK,9.55,11.04,9.55,10.7,203658.0,2023-03-22
176,PROK,10.65,11.405,10.55,10.95,190959.0,2023-03-23
177,PROK,10.96,13.21,10.96,12.62,433888.0,2023-03-24
178,PROK,13.26,13.77,12.7601,12.99,522910.0,2023-03-27
179,PROK,12.99,13.13,11.78,12.03,230547.0,2023-03-28
180,PROK,12.03,13.0,11.4,11.72,198028.0,2023-03-29
