,ticker,open,high,low,close,volume,timestamp
0,GILT,8.0,8.2123,8.0,8.02,26180.0,2020-01-02
1,GILT,8.07,8.14,7.905,8.0,8060.0,2020-01-03
2,GILT,8.01,8.32,8.01,8.24,20705.0,2020-01-06
3,GILT,8.33,8.33,8.08,8.17,18945.0,2020-01-07
4,GILT,8.19,8.33,8.19,8.29,15440.0,2020-01-08
5,GILT,8.37,8.75,8.3,8.48,28703.0,2020-01-09
6,GILT,8.54,8.55,8.485,8.485,4200.0,2020-01-10
7,GILT,8.48,8.48,8.0601,8.25,25831.0,2020-01-13
8,GILT,8.28,8.44,8.28,8.4,9170.0,2020-01-14
9,GILT,8.55,8.6,8.34,8.44,26127.0,2020-01-15
10,GILT,8.52,9.0,8.47,9.0,101987.0,2020-01-16
11,GILT,9.2,9.68,9.15,9.15,180817.0,2020-01-17
12,GILT,9.65,10.76,9.54,10.29,471470.0,2020-01-21
13,GILT,9.99,10.1,9.69,9.95,279933.0,2020-01-22
14,GILT,9.94,10.23,9.7411,10.18,133013.0,2020-01-23
15,GILT,10.29,10.5,10.19,10.24,212341.0,2020-01-24
16,GILT,10.2,10.32,10.031,10.24,189798.0,2020-01-27
17,GILT,10.23,10.28,10.05,10.11,94333.0,2020-01-28
18,GILT,9.59,9.61,9.41,9.5,8684844.0,2020-01-29
19,GILT,9.33,9.51,9.32,9.48,3861069.0,2020-01-30
20,GILT,9.54,9.54,9.45,9.48,743794.0,2020-01-31
21,GILT,9.6,9.63,9.51,9.55,889764.0,2020-02-03
22,GILT,9.52,9.585,9.49,9.52,784536.0,2020-02-04
23,GILT,9.55,9.59,9.5,9.57,523951.0,2020-02-05
24,GILT,9.53,9.59,9.5,9.58,538334.0,2020-02-06
25,GILT,9.6,9.6,9.54,9.56,584075.0,2020-02-07
26,GILT,9.56,9.64,9.495,9.59,772798.0,2020-02-10
27,GILT,9.59,9.71,9.57,9.68,829039.0,2020-02-11
28,GILT,9.73,9.82,9.66,9.8,584986.0,2020-02-12
29,GILT,9.85,9.93,9.835,9.92,868304.0,2020-02-13
30,GILT,10.0,10.01,9.84,9.86,878524.0,2020-02-14
31,GILT,9.85,9.85,9.79,9.82,604363.0,2020-02-18
32,GILT,9.81,9.9,9.78,9.85,791760.0,2020-02-19
33,GILT,9.8,9.92,9.8,9.91,337506.0,2020-02-20
34,GILT,9.98,9.98,9.84,9.84,165427.0,2020-02-21
35,GILT,9.65,9.84,9.65,9.71,990412.0,2020-02-24
36,GILT,9.72,9.72,9.55,9.57,753369.0,2020-02-25
37,GILT,9.65,9.68,9.6,9.63,477835.0,2020-02-26
38,GILT,9.52,9.6,9.43,9.46,574631.0,2020-02-27
39,GILT,9.36,9.49,9.33,9.41,591769.0,2020-02-28
40,GILT,9.45,9.45,9.32,9.4,306827.0,2020-03-02
41,GILT,9.35,9.4392,9.315,9.37,522996.0,2020-03-03
42,GILT,9.41,9.48,9.325,9.48,420003.0,2020-03-04
43,GILT,9.29,9.31,8.92,8.98,715980.0,2020-03-05
44,GILT,8.85,8.94,8.74,8.8,932181.0,2020-03-06
45,GILT,8.26,8.4799,7.76,8.23,660192.0,2020-03-09
