,ticker,open,high,low,close,volume,timestamp
0,SNGX,347.6523,352.4476,328.4715,340.1958,516.8455,2020-01-02
1,SNGX,338.0619,357.2428,338.0619,347.6523,539.3346,2020-01-03
2,SNGX,342.8571,438.7612,342.5694,438.7612,5459.7042,2020-01-06
3,SNGX,467.5325,467.5325,405.1948,433.966,2667.3272,2020-01-07
4,SNGX,433.966,433.966,388.4116,405.1948,1596.1821,2020-01-08
5,SNGX,390.8092,417.2068,390.8092,398.002,379.7377,2020-01-09
6,SNGX,402.7972,408.5035,393.2068,402.7972,474.9036,2020-01-10
7,SNGX,407.5924,409.99,383.6164,390.8092,664.4346,2020-01-13
8,SNGX,390.8092,402.7972,354.8452,383.6164,947.922,2020-01-14
9,SNGX,388.4116,438.7612,386.6613,433.966,957.69,2020-01-15
10,SNGX,448.3516,510.6893,433.966,491.5085,3916.4083,2020-01-16
11,SNGX,503.4965,544.2557,498.7013,501.0989,3577.6032,2020-01-17
12,SNGX,513.0869,582.6174,503.4965,573.027,3633.3339,2020-01-21
13,SNGX,599.4006,649.7502,563.8202,585.015,4540.5277,2020-01-22
14,SNGX,599.4006,719.2807,599.4006,714.4855,6168.4456,2020-01-23
15,SNGX,738.4615,774.4256,649.7502,709.6903,6873.621,2020-01-24
16,SNGX,671.3287,709.6903,668.9311,707.2927,1932.664,2020-01-27
17,SNGX,719.2807,738.4615,683.3167,700.0999,1297.1375,2020-01-28
18,SNGX,714.4855,714.4855,623.3766,632.967,1947.8209,2020-01-29
19,SNGX,637.7622,650.8292,551.4486,589.8102,3174.5756,2020-01-30
20,SNGX,589.8102,685.7143,589.8102,654.5455,1713.445,2020-01-31
21,SNGX,678.5215,716.8831,628.1718,676.1239,2504.2225,2020-02-03
22,SNGX,673.7263,695.0649,601.7982,632.967,2025.4651,2020-02-04
23,SNGX,632.967,666.5335,608.991,637.7622,662.0406,2020-02-05
24,SNGX,642.5574,653.0589,613.7862,637.7622,911.3813,2020-02-06
25,SNGX,635.3646,671.3287,611.3886,659.3407,751.2422,2020-02-07
26,SNGX,661.7383,664.1359,620.979,640.1598,639.0217,2020-02-10
27,SNGX,656.9431,664.1359,635.3646,647.3526,723.8982,2020-02-11
28,SNGX,642.5574,648.5514,616.1838,628.1718,928.2523,2020-02-12
29,SNGX,666.5335,683.3167,635.3646,652.1479,2950.1389,2020-02-13
30,SNGX,652.1479,676.1239,647.3526,668.9311,1468.6964,2020-02-14
31,SNGX,659.3407,676.1239,652.1479,659.3407,1070.9156,2020-02-18
