,ticker,open,high,low,close,volume,timestamp
0,CVEO,15.48,17.04,15.48,16.92,56450.25,2020-01-02
1,CVEO,17.28,17.64,16.44,16.8,33534.25,2020-01-03
2,CVEO,16.8,18.48,16.5768,18.36,41912.0833,2020-01-06
3,CVEO,18.24,18.24,17.28,17.4,35730.75,2020-01-07
4,CVEO,16.8,17.16,15.96,16.44,63123.5,2020-01-08
5,CVEO,16.44,16.68,14.4,14.64,60537.0833,2020-01-09
6,CVEO,14.64,15.24,14.4,15.12,51608.3333,2020-01-10
7,CVEO,15.12,15.12,14.52,15.12,35234.0833,2020-01-13
8,CVEO,15.0,16.08,14.8812,15.96,45173.75,2020-01-14
9,CVEO,15.96,16.32,15.6,15.6,26946.0,2020-01-15
10,CVEO,15.6,16.2,15.48,15.96,16165.25,2020-01-16
11,CVEO,16.08,16.32,15.6,15.72,9658.9167,2020-01-17
12,CVEO,15.6,15.72,15.168,15.36,21373.6667,2020-01-21
13,CVEO,15.36,15.48,15.12,15.24,25514.0,2020-01-22
14,CVEO,15.12,15.24,13.8,14.4,53858.5833,2020-01-23
15,CVEO,14.52,15.72,14.28,15.36,40732.9167,2020-01-24
16,CVEO,15.12,15.24,14.52,14.88,16954.0833,2020-01-27
17,CVEO,15.12,15.84,15.0,15.6,28107.1667,2020-01-28
18,CVEO,15.72,16.2,15.714,16.2,12821.4167,2020-01-29
19,CVEO,16.08,16.56,15.12,16.44,24614.5833,2020-01-30
20,CVEO,16.2,16.3404,15.72,16.08,16462.3333,2020-01-31
21,CVEO,15.96,16.2,15.72,15.84,20236.1667,2020-02-03
22,CVEO,16.08,16.56,15.96,16.32,25130.8333,2020-02-04
23,CVEO,16.56,17.52,16.44,17.16,63941.0,2020-02-05
24,CVEO,17.4,17.52,16.68,17.16,26171.5833,2020-02-06
25,CVEO,16.92,17.4,16.56,17.04,28848.75,2020-02-07
26,CVEO,16.92,17.28,16.56,16.68,23453.9167,2020-02-10
27,CVEO,16.8,17.04,16.56,16.92,20890.6667,2020-02-11
28,CVEO,17.16,17.16,16.44,16.56,27923.9167,2020-02-12
29,CVEO,16.56,16.56,15.84,16.08,20163.6667,2020-02-13
30,CVEO,16.08,17.76,15.72,17.52,31981.6667,2020-02-14
31,CVEO,17.52,17.76,16.8,17.4,32726.0833,2020-02-18
32,CVEO,17.64,17.64,16.8,17.28,98375.0833,2020-02-19
33,CVEO,17.28,17.52,17.04,17.52,18041.6667,2020-02-20
34,CVEO,17.28,17.76,17.04,17.28,18559.0833,2020-02-21
35,CVEO,16.68,16.8,16.2,16.44,25931.75,2020-02-24
36,CVEO,16.68,16.68,15.24,15.84,44095.5833,2020-02-25
37,CVEO,15.6,15.84,14.52,15.84,55035.75,2020-02-26
38,CVEO,15.24,15.96,13.8,14.16,77712.3333,2020-02-27
39,CVEO,13.68,14.52,13.08,14.04,48241.5833,2020-02-28
40,CVEO,14.04,14.4,13.32,13.56,18313.9167,2020-03-02
41,CVEO,13.68,14.28,12.48,13.08,60211.1667,2020-03-03
42,CVEO,13.2,13.32,12.48,13.08,60028.0,2020-03-04
43,CVEO,12.72,13.32,12.24,13.08,33394.3333,2020-03-05
44,CVEO,12.6,13.2,12.24,12.96,35162.8333,2020-03-06
45,CVEO,12.48,12.48,9.96,9.9612,95544.8333,2020-03-09
46,CVEO,13.2,13.2,9.636,9.8412,64442.0833,2020-03-10
