,ticker,open,high,low,close,volume,timestamp
0,YETI,34.78,35.29,34.2,34.9,1543976.0,2020-01-02
1,YETI,34.32,34.74,33.53,33.78,1379774.0,2020-01-03
2,YETI,33.26,33.26,30.92,32.12,3308318.0,2020-01-06
3,YETI,32.15,32.7243,31.32,31.4,1761938.0,2020-01-07
4,YETI,31.37,32.6,31.27,32.16,1776899.0,2020-01-08
5,YETI,32.45,32.6098,31.5,31.84,1405224.0,2020-01-09
6,YETI,31.79,31.9999,30.95,31.31,1652227.0,2020-01-10
7,YETI,31.44,32.16,31.3,32.04,996461.0,2020-01-13
8,YETI,32.02,32.93,31.65,32.44,1162029.0,2020-01-14
9,YETI,32.24,33.08,32.2,32.86,1087001.0,2020-01-15
10,YETI,33.18,33.35,32.44,32.62,871323.0,2020-01-16
11,YETI,32.82,34.3,32.69,34.25,2173263.0,2020-01-17
12,YETI,34.09,37.15,33.66,35.7,4857060.0,2020-01-21
13,YETI,35.89,36.4099,33.85,34.22,1515286.0,2020-01-22
14,YETI,33.98,34.96,33.85,34.68,783990.0,2020-01-23
15,YETI,34.81,34.93,33.44,34.19,846815.0,2020-01-24
16,YETI,33.16,34.46,32.8,33.83,1029231.0,2020-01-27
17,YETI,34.26,35.0,33.74,34.63,917358.0,2020-01-28
18,YETI,34.97,36.177,34.9141,35.82,1633283.0,2020-01-29
19,YETI,35.91,37.61,35.89,37.39,2577147.0,2020-01-30
20,YETI,37.35,37.35,36.29,36.36,1338303.0,2020-01-31
21,YETI,36.61,37.15,35.94,36.68,1211669.0,2020-02-03
22,YETI,37.9,38.61,37.3,37.91,1358733.0,2020-02-04
23,YETI,38.45,38.45,37.2,37.43,1001983.0,2020-02-05
24,YETI,37.56,37.67,36.15,36.59,1126919.0,2020-02-06
25,YETI,36.52,36.52,35.28,35.6,1321838.0,2020-02-07
26,YETI,35.53,36.73,35.4172,35.8,1294201.0,2020-02-10
27,YETI,36.18,36.2988,34.08,34.23,2177457.0,2020-02-11
28,YETI,34.5,35.13,33.55,34.72,2731475.0,2020-02-12
29,YETI,34.7,35.08,32.26,34.19,4694375.0,2020-02-13
30,YETI,34.6,34.63,32.25,32.84,4025353.0,2020-02-14
31,YETI,31.8,32.366,31.66,32.13,6342834.0,2020-02-18
32,YETI,32.25,32.48,31.78,32.14,2789824.0,2020-02-19
33,YETI,32.05,33.1,31.7701,32.41,3789033.0,2020-02-20
34,YETI,32.22,32.32,31.1301,31.78,4095648.0,2020-02-21
35,YETI,30.5,32.16,30.19,31.89,3107336.0,2020-02-24
36,YETI,32.05,32.08,30.65,31.15,2341665.0,2020-02-25
37,YETI,31.2,32.03,30.26,30.41,2971855.0,2020-02-26
38,YETI,29.55,30.6603,28.3,29.44,3448130.0,2020-02-27
39,YETI,28.15,30.34,28.08,30.25,3238346.0,2020-02-28
40,YETI,30.36,30.36,28.43,29.61,3256218.0,2020-03-02
41,YETI,30.34,31.0741,28.5726,29.11,2437379.0,2020-03-03
42,YETI,29.51,30.51,28.9,30.39,1586626.0,2020-03-04
43,YETI,29.42,29.76,28.25,28.39,2032939.0,2020-03-05
44,YETI,27.45,28.4,26.75,26.85,2902736.0,2020-03-06
45,YETI,25.43,25.56,22.93,22.98,3334360.0,2020-03-09
46,YETI,24.2,25.94,23.0,25.78,4456380.0,2020-03-10
47,YETI,25.02,25.69,23.04,23.51,2721618.0,2020-03-11
48,YETI,20.5,23.15,20.5,22.4,2806915.0,2020-03-12
49,YETI,23.62,23.7999,20.94,22.88,2147678.0,2020-03-13
50,YETI,20.0,21.21,19.43,19.89,2585669.0,2020-03-16
51,YETI,20.22,21.24,18.14,19.86,2274229.0,2020-03-17
52,YETI,18.74,19.0999,15.6363,17.23,2639307.0,2020-03-18
53,YETI,17.0,18.85,15.82,18.41,2565300.0,2020-03-19
54,YETI,18.57,19.12,16.15,16.42,2880696.0,2020-03-20
55,YETI,16.39,16.9,15.28,15.58,2007870.0,2020-03-23
56,YETI,16.61,18.82,16.06,18.65,2136348.0,2020-03-24
57,YETI,19.05,21.86,18.66,21.33,3100069.0,2020-03-25
58,YETI,21.6,22.67,21.085,22.14,1987040.0,2020-03-26
59,YETI,20.89,21.6,19.25,20.93,1814815.0,2020-03-27
60,YETI,20.6,20.75,19.4,20.17,1391087.0,2020-03-30
61,YETI,19.94,20.92,19.31,19.52,1456365.0,2020-03-31
