,ticker,open,high,low,close,volume,timestamp
0,PLPC,60.55,60.55,60.05,60.35,4513,2020-01-02
1,PLPC,60.0,60.59,60.0,60.59,3790,2020-01-03
2,PLPC,60.41,60.5,59.49,60.21,12870,2020-01-06
3,PLPC,60.06,60.94,59.6464,59.88,5063,2020-01-07
4,PLPC,59.88,60.2,59.88,60.0,6514,2020-01-08
5,PLPC,60.0,60.1,59.5,59.64,6795,2020-01-09
6,PLPC,59.5427,60.61,59.37,59.8,10342,2020-01-10
7,PLPC,59.88,60.76,59.02,60.76,10383,2020-01-13
8,PLPC,60.22,60.65,60.06,60.16,9619,2020-01-14
9,PLPC,60.37,60.7937,60.0,60.42,6311,2020-01-15
10,PLPC,60.67,60.7833,59.5808,59.88,9974,2020-01-16
11,PLPC,60.35,60.64,59.7,59.7,15291,2020-01-17
12,PLPC,59.8,59.92,59.63,59.82,8481,2020-01-21
13,PLPC,59.95,60.0,59.21,59.51,27366,2020-01-22
14,PLPC,59.43,59.64,59.09,59.23,5652,2020-01-23
15,PLPC,59.25,59.97,59.1,59.1,12413,2020-01-24
16,PLPC,58.49,58.975,57.69,58.06,7959,2020-01-27
17,PLPC,58.1,58.755,57.16,58.21,5628,2020-01-28
18,PLPC,58.29,59.7447,55.74,56.73,18298,2020-01-29
19,PLPC,56.27,56.27,53.61,55.6,22135,2020-01-30
20,PLPC,55.3025,57.16,53.7642,54.62,5263,2020-01-31
21,PLPC,54.59,56.49,54.1,55.33,5185,2020-02-03
22,PLPC,55.45,56.405,55.05,55.09,3153,2020-02-04
23,PLPC,56.36,58.0847,55.63,58.0,7095,2020-02-05
24,PLPC,58.19,58.19,55.63,55.63,17437,2020-02-06
25,PLPC,55.62,55.9,54.6,54.75,9253,2020-02-07
26,PLPC,54.3192,55.9,54.3192,55.9,4004,2020-02-10
27,PLPC,56.16,58.3,55.52,56.52,5301,2020-02-11
28,PLPC,56.52,57.8099,56.52,56.81,2714,2020-02-12
29,PLPC,57.7163,57.7163,56.35,56.42,1867,2020-02-13
30,PLPC,56.15,57.99,56.1,56.35,1954,2020-02-14
31,PLPC,56.1,57.7875,55.87,56.23,2676,2020-02-18
32,PLPC,57.02,58.6749,56.56,56.7,6643,2020-02-19
33,PLPC,56.48,57.37,55.81,56.03,14085,2020-02-20
