,ticker,open,high,low,close,volume,timestamp
0,AXSM,104.69,104.79,98.52,101.31,1239544.0,2020-01-02
1,AXSM,98.09,100.75,92.09,94.69,1914964.0,2020-01-03
2,AXSM,90.12,97.2,88.0538,94.48,1414049.0,2020-01-06
3,AXSM,94.41,95.8,91.59,92.25,1018879.0,2020-01-07
4,AXSM,92.43,94.61,89.49,90.0,1055157.0,2020-01-08
5,AXSM,90.63,90.63,86.67,87.24,1171244.0,2020-01-09
6,AXSM,87.36,90.54,85.1,88.78,1173047.0,2020-01-10
7,AXSM,93.0,93.0,85.38,88.3,1049817.0,2020-01-13
8,AXSM,88.34,92.1773,86.1,90.49,788522.0,2020-01-14
9,AXSM,90.4,92.33,88.4598,90.69,557373.0,2020-01-15
10,AXSM,89.91,92.7492,89.0,92.48,577411.0,2020-01-16
11,AXSM,92.99,93.5,89.51,90.34,469403.0,2020-01-17
12,AXSM,90.08,92.5,88.53,88.73,680239.0,2020-01-21
13,AXSM,90.49,91.15,87.38,87.51,827149.0,2020-01-22
14,AXSM,86.54,88.49,83.6001,87.76,677381.0,2020-01-23
15,AXSM,87.78,88.25,84.3,85.2,531033.0,2020-01-24
16,AXSM,81.39,87.8,80.06,86.97,865248.0,2020-01-27
17,AXSM,86.72,88.32,86.18,87.6,384345.0,2020-01-28
18,AXSM,88.13,90.89,87.42,90.02,527840.0,2020-01-29
19,AXSM,89.36,90.9894,85.65,88.4,647901.0,2020-01-30
20,AXSM,88.21,88.78,86.0,86.82,432071.0,2020-01-31
21,AXSM,87.79,94.98,86.7318,93.87,824030.0,2020-02-03
22,AXSM,95.0,96.44,89.52,96.31,817575.0,2020-02-04
23,AXSM,96.77,98.47,92.8775,94.54,629493.0,2020-02-05
24,AXSM,94.89,95.4,90.49,91.0,481104.0,2020-02-06
25,AXSM,91.06,92.11,88.54,89.85,547423.0,2020-02-07
26,AXSM,89.61,93.6,88.62,92.35,476331.0,2020-02-10
27,AXSM,92.96,93.8481,89.4,92.8,622928.0,2020-02-11
28,AXSM,93.23,93.23,89.3102,90.69,562347.0,2020-02-12
29,AXSM,89.75,92.19,88.0,88.67,626084.0,2020-02-13
30,AXSM,89.12,92.03,88.6,90.47,499957.0,2020-02-14
31,AXSM,90.28,95.44,90.28,92.08,760169.0,2020-02-18
32,AXSM,92.36,94.21,90.14,92.15,520883.0,2020-02-19
33,AXSM,92.22,93.65,89.25,92.59,599408.0,2020-02-20
34,AXSM,92.0,92.39,90.0,91.13,440350.0,2020-02-21
35,AXSM,89.9,91.42,87.05,88.51,546585.0,2020-02-24
36,AXSM,88.99,90.0,83.9,84.76,786272.0,2020-02-25
37,AXSM,84.39,86.8352,82.23,83.82,687520.0,2020-02-26
38,AXSM,80.79,84.47,78.16,81.66,893230.0,2020-02-27
