,ticker,open,high,low,close,volume,timestamp
0,CMA,72.0,72.23,70.74,71.75,1477045.0,2020-01-02
1,CMA,70.64,70.8374,69.59,70.66,1152305.0,2020-01-03
2,CMA,69.44,69.98,68.98,69.63,1103188.0,2020-01-06
3,CMA,69.34,69.55,68.52,69.17,1335831.0,2020-01-07
4,CMA,69.43,70.22,69.2,69.68,1113430.0,2020-01-08
5,CMA,70.1,70.28,69.4,69.83,1462744.0,2020-01-09
6,CMA,69.86,69.86,68.34,68.42,1611216.0,2020-01-10
7,CMA,68.64,68.84,67.97,68.75,1257660.0,2020-01-13
8,CMA,68.8,69.23,68.6,68.95,1049539.0,2020-01-14
9,CMA,68.1,68.15,66.75,66.98,1857387.0,2020-01-15
10,CMA,67.52,68.55,67.44,68.24,1873017.0,2020-01-16
11,CMA,68.69,69.09,68.11,68.72,2234661.0,2020-01-17
12,CMA,66.15,66.88,65.32,66.31,2698604.0,2020-01-21
13,CMA,66.69,67.4,66.23,66.4,1693014.0,2020-01-22
14,CMA,66.35,66.36,64.86,65.99,2021155.0,2020-01-23
15,CMA,65.92,65.92,63.97,64.73,1485724.0,2020-01-24
16,CMA,63.39,64.46,62.7,62.72,2485507.0,2020-01-27
17,CMA,63.36,63.91,62.9,63.15,1712285.0,2020-01-28
18,CMA,63.36,63.71,61.97,61.98,1805173.0,2020-01-29
19,CMA,61.34,62.53,61.33,62.48,2767290.0,2020-01-30
20,CMA,61.7,62.05,60.95,61.16,2226348.0,2020-01-31
21,CMA,61.58,62.79,61.58,62.0,1891726.0,2020-02-03
22,CMA,63.33,64.49,62.812,62.9,2171255.0,2020-02-04
23,CMA,64.0,65.29,63.905,64.44,2171181.0,2020-02-05
24,CMA,65.04,65.21,63.22,63.27,1532349.0,2020-02-06
25,CMA,62.59,62.84,61.72,62.06,1762886.0,2020-02-07
26,CMA,61.65,61.983,61.06,61.33,1523483.0,2020-02-10
27,CMA,61.57,63.13,61.55,62.23,1398335.0,2020-02-11
28,CMA,62.78,63.43,62.43,62.71,1438988.0,2020-02-12
29,CMA,62.44,63.07,62.195,62.97,1364999.0,2020-02-13
30,CMA,62.88,63.11,62.39,62.76,1418361.0,2020-02-14
