,ticker,open,high,low,close,volume,timestamp
0,APRE,920.0,920.0,882.6,906.0,2991.95,2020-01-02
1,APRE,880.2,895.206,815.2,820.0,8290.65,2020-01-03
2,APRE,820.0,869.7,803.4,854.8,4085.4,2020-01-06
3,APRE,846.2,888.0,842.0,871.2,4362.15,2020-01-07
4,APRE,904.8,904.8,850.0,858.8,3245.95,2020-01-08
5,APRE,860.6,896.8,836.7,840.6,4993.85,2020-01-09
6,APRE,844.8,851.8,818.8,831.0,4180.4,2020-01-10
7,APRE,833.6,870.0,753.8,768.4,4507.75,2020-01-13
8,APRE,760.4,804.4,760.4,796.4,3703.85,2020-01-14
9,APRE,807.4,819.8,794.0,806.0,1628.2,2020-01-15
10,APRE,810.6,864.8,767.3,849.2,5349.7,2020-01-16
11,APRE,843.6,855.45,780.6,789.6,3069.45,2020-01-17
12,APRE,789.0,798.8,769.8,776.6,3422.1,2020-01-21
13,APRE,793.6,805.0,769.0,800.0,5937.2,2020-01-22
14,APRE,797.4,813.29,769.6,806.8,3125.1,2020-01-23
15,APRE,810.2,814.8,768.0,771.6,4199.6,2020-01-24
16,APRE,759.0,775.6,723.6,756.8,5116.35,2020-01-27
17,APRE,762.4,779.4,706.2,718.8,6131.55,2020-01-28
18,APRE,715.2,736.296,680.0,717.0,4544.95,2020-01-29
19,APRE,779.4,779.4,725.768,744.6,3656.25,2020-01-30
20,APRE,748.4,774.6,732.0,766.8,3252.1,2020-01-31
21,APRE,785.4,798.6,749.6,790.0,3686.7,2020-02-03
22,APRE,792.6,795.71,742.4,769.6,3398.15,2020-02-04
23,APRE,787.4,787.4,743.7,759.2,2149.45,2020-02-05
24,APRE,763.0,767.4,700.2,720.4,2818.85,2020-02-06
25,APRE,726.2,748.4,680.8,702.2,3088.8,2020-02-07
26,APRE,707.0,725.0,681.2,696.0,2332.6,2020-02-10
27,APRE,699.2,737.9,688.2,692.4,2092.05,2020-02-11
28,APRE,697.6,720.0,682.2,690.4,1281.45,2020-02-12
29,APRE,696.8,710.0,652.6,661.8,2272.8,2020-02-13
30,APRE,661.8,676.2,613.488,633.0,6582.3,2020-02-14
31,APRE,642.6,690.784,630.11,666.4,2440.25,2020-02-18
32,APRE,660.6,697.8,640.4,658.4,1014.7,2020-02-19
33,APRE,651.8,679.6,622.0,672.0,8765.1,2020-02-20
34,APRE,677.4,717.2,627.304,697.8,1638.35,2020-02-21
35,APRE,677.6,739.8,633.4,727.6,3483.6,2020-02-24
36,APRE,730.0,734.21,679.2,700.0,3520.15,2020-02-25
37,APRE,698.2,713.0,640.0,693.0,3913.95,2020-02-26
38,APRE,675.6,740.0,660.0,682.0,3626.2,2020-02-27
39,APRE,654.8,696.0,654.8,686.0,3228.4,2020-02-28
40,APRE,682.6,760.4,660.2,720.0,4711.35,2020-03-02
41,APRE,729.8,756.38,668.0,707.8,2945.6,2020-03-03
42,APRE,723.2,740.4,669.4,708.2,1406.05,2020-03-04
43,APRE,693.2,752.8,673.8,725.2,7304.75,2020-03-05
44,APRE,698.6,745.4,675.558,726.8,6383.1,2020-03-06
45,APRE,687.0,760.0,654.8,657.2,5165.25,2020-03-09
46,APRE,681.0,715.0,636.8,688.6,4403.05,2020-03-10
47,APRE,678.4,706.9,625.0,650.8,2985.15,2020-03-11
48,APRE,611.0,658.6,604.0,636.4,10321.8,2020-03-12
49,APRE,664.6,821.8,640.4,821.8,6364.5,2020-03-13
50,APRE,750.0,750.0,672.4,706.2,10189.9,2020-03-16
51,APRE,709.8,772.6,676.61,740.0,9969.1,2020-03-17
52,APRE,689.0,743.4,622.0,647.8,6799.75,2020-03-18
53,APRE,645.6,712.6,632.3,712.6,2371.65,2020-03-19
54,APRE,704.6,717.5,560.0,652.0,5165.0,2020-03-20
55,APRE,657.4,716.0,634.2,709.4,5287.2,2020-03-23
56,APRE,723.8,735.2,663.6,710.0,5389.55,2020-03-24
57,APRE,704.6,740.0,672.0,720.0,1320.85,2020-03-25
58,APRE,698.0,720.0,527.8,637.2,6267.8,2020-03-26
59,APRE,627.6,710.0,620.2,695.0,5283.65,2020-03-27
60,APRE,703.0,760.2,631.2,669.8,3223.1,2020-03-30
61,APRE,667.6,699.1,643.0,695.2,4060.5,2020-03-31
62,APRE,686.0,699.6,643.0,645.8,2114.25,2020-04-01
63,APRE,660.0,678.4,625.2,650.0,2778.05,2020-04-02
64,APRE,638.2,650.4,602.6,619.8,2247.4,2020-04-03
65,APRE,628.4,673.54,628.4,659.8,3875.2,2020-04-06
66,APRE,678.8,678.8,612.0,644.6,1150.85,2020-04-07
67,APRE,653.2,663.0,610.0,660.8,2815.05,2020-04-08
68,APRE,660.0,706.0,660.0,672.2,4564.45,2020-04-09
69,APRE,671.6,715.164,664.8,676.0,1737.95,2020-04-13
70,APRE,693.2,709.8,678.4,678.4,1325.05,2020-04-14
71,APRE,672.4,699.8,666.2,680.0,1980.75,2020-04-15
72,APRE,670.0,692.2,620.8,680.6,2349.5,2020-04-16
73,APRE,694.4,694.4,663.0,679.6,1196.85,2020-04-17
74,APRE,669.4,700.0,658.6,664.8,1916.85,2020-04-20
75,APRE,664.0,699.8,645.878,680.0,1976.2,2020-04-21
