,ticker,open,high,low,close,volume,timestamp
126,FNGR,1.62,1.62,1.48,1.48,9221.0,2022-06-29
127,FNGR,1.4101,1.5999,1.38,1.42,24238.0,2022-06-30
128,FNGR,1.42,1.42,1.32,1.35,8796.0,2022-07-01
129,FNGR,1.3,1.3851,1.26,1.35,14869.0,2022-07-05
130,FNGR,1.35,1.38,1.34,1.35,6478.0,2022-07-06
131,FNGR,1.3501,1.44,1.2,1.24,61696.0,2022-07-07
132,FNGR,1.3,1.46,1.25,1.46,31774.0,2022-07-08
133,FNGR,1.35,1.35,1.2432,1.289,11730.0,2022-07-11
134,FNGR,1.31,1.3399,1.2,1.21,39102.0,2022-07-12
135,FNGR,1.2,1.2899,1.1828,1.255,46923.0,2022-07-13
136,FNGR,1.22,1.41,1.17,1.41,280149.0,2022-07-14
137,FNGR,1.39,1.39,1.2836,1.37,57095.0,2022-07-15
138,FNGR,1.41,1.41,1.21,1.2362,33572.0,2022-07-18
139,FNGR,1.25,1.25,1.15,1.1807,41121.0,2022-07-19
140,FNGR,1.17,1.17,1.1513,1.17,52917.0,2022-07-20
141,FNGR,1.15,1.15,1.08,1.13,23574.0,2022-07-21
142,FNGR,1.13,1.2699,1.12,1.245,28759.0,2022-07-22
143,FNGR,1.222,1.32,1.2122,1.32,17653.0,2022-07-25
144,FNGR,1.25,1.27,1.19,1.23,61295.0,2022-07-26
145,FNGR,1.2199,1.23,1.17,1.23,32278.0,2022-07-27
146,FNGR,1.2,1.21,1.1901,1.2,30157.0,2022-07-28
147,FNGR,1.2,1.2,1.16,1.19,44767.0,2022-07-29
148,FNGR,1.16,1.21,1.16,1.17,45707.0,2022-08-01
149,FNGR,1.2,1.2,1.17,1.18,39184.0,2022-08-02
150,FNGR,1.16,1.2,1.105,1.17,74318.0,2022-08-03
151,FNGR,1.13,1.15,1.1,1.12,24803.0,2022-08-04
152,FNGR,1.11,1.12,1.0799,1.12,51365.0,2022-08-05
153,FNGR,1.13,1.13,1.02,1.1,92427.0,2022-08-08
154,FNGR,1.1,1.1005,1.0,1.06,31928.0,2022-08-09
155,FNGR,1.0599,1.08,0.91,1.08,248363.0,2022-08-10
156,FNGR,1.079,1.44,1.07,1.14,158958.0,2022-08-11
157,FNGR,1.09,1.2959,1.0,1.02,343358.0,2022-08-12
158,FNGR,1.0,1.02,0.97,1.02,74445.0,2022-08-15
159,FNGR,0.9894,1.02,0.9402,0.99,104964.0,2022-08-16
160,FNGR,0.9703,1.0,0.937901,0.98,30841.0,2022-08-17
161,FNGR,1.0,1.0,0.9419,0.975,44387.0,2022-08-18
162,FNGR,0.98,0.999,0.911501,0.9777,92932.0,2022-08-19
163,FNGR,0.97,1.0,0.88,0.9941,104358.0,2022-08-22
164,FNGR,0.9622,1.03,0.9471,0.9997,25350.0,2022-08-23
165,FNGR,0.98,1.055,0.9202,1.03,303856.0,2022-08-24
166,FNGR,0.9888,1.0,0.92,0.956,60126.0,2022-08-25
167,FNGR,0.962799,0.984999,0.8672,0.9289,59310.0,2022-08-26
168,FNGR,0.914,0.9799,0.89,0.9,23007.0,2022-08-29
169,FNGR,0.9301,0.95,0.83,0.9227,143785.0,2022-08-30
170,FNGR,0.8501,0.937668,0.8501,0.93,80313.0,2022-08-31
171,FNGR,0.93,0.93,0.8802,0.9,14360.0,2022-09-01
172,FNGR,0.8648,0.9,0.8453,0.8937,144723.0,2022-09-02
173,FNGR,0.87,0.87,0.83,0.851001,43335.0,2022-09-06
174,FNGR,0.85,0.85,0.8,0.83,93360.0,2022-09-07
175,FNGR,0.8201,0.87,0.796099,0.8479,210178.0,2022-09-08
176,FNGR,0.79,0.8477,0.7169,0.76,238575.0,2022-09-09
177,FNGR,0.7599,0.76,0.7,0.700301,83124.0,2022-09-12
178,FNGR,0.71,0.71,0.6932,0.7061,20513.0,2022-09-13
179,FNGR,0.69285,0.7347,0.670001,0.7268,41188.0,2022-09-14
180,FNGR,0.7272,0.7273,0.6817,0.71,30144.0,2022-09-15
181,FNGR,0.71,0.7297,0.690001,0.7,34716.0,2022-09-16
182,FNGR,0.653901,0.7297,0.6539,0.7,53190.0,2022-09-19
183,FNGR,0.7,0.7162,0.650001,0.6999,34575.0,2022-09-20
184,FNGR,0.6933,0.6997,0.670101,0.68,4161.0,2022-09-21
185,FNGR,0.67,0.6729,0.62,0.62,153800.0,2022-09-22
186,FNGR,0.6645,0.665499,0.642,0.6599,43032.0,2022-09-23
187,FNGR,0.6655,0.82,0.6301,0.7896,132316.0,2022-09-26
188,FNGR,0.8111,1.08,0.8,1.0592,1067747.0,2022-09-27
189,FNGR,1.05,1.93,1.05,1.7,4666748.0,2022-09-28
190,FNGR,1.59,2.09,1.37,1.85,2660928.0,2022-09-29
191,FNGR,1.82,3.77,1.82,3.37,31728849.0,2022-09-30
192,FNGR,4.21,6.5,4.18,6.5,73569038.0,2022-10-03
193,FNGR,7.77,7.86,4.94,6.86,25989256.0,2022-10-04
194,FNGR,6.32,9.36,5.25,8.86,25385970.0,2022-10-05
195,FNGR,8.0,8.2,6.57,7.18,8888139.0,2022-10-06
196,FNGR,6.5,8.1,6.25,7.38,6702521.0,2022-10-07
197,FNGR,7.38,8.5,7.02,7.9,7416321.0,2022-10-10
198,FNGR,8.0,8.5,7.62,7.91,4384861.0,2022-10-11
199,FNGR,8.09,9.795,7.92,8.95,13054212.0,2022-10-12
200,FNGR,9.1,9.48,8.5701,8.6,2479932.0,2022-10-13
201,FNGR,8.87,9.44,6.11,6.63,3534235.0,2022-10-14
202,FNGR,6.88,7.15,4.82,4.9,2445680.0,2022-10-17
203,FNGR,4.69,5.44,4.61,5.21,1802322.0,2022-10-18
204,FNGR,5.01,6.0899,5.01,5.78,1914045.0,2022-10-19
205,FNGR,5.46,7.69,5.29,7.57,4807781.0,2022-10-20
206,FNGR,7.45,7.91,6.8,7.03,2017591.0,2022-10-21
207,FNGR,6.55,6.96,6.31,6.54,987452.0,2022-10-24
208,FNGR,6.54,6.75,6.35,6.68,544896.0,2022-10-25
209,FNGR,6.66,7.33,6.13,6.31,1106843.0,2022-10-26
210,FNGR,6.35,6.81,6.0,6.76,984503.0,2022-10-27
211,FNGR,6.3,7.0,6.3,6.94,601454.0,2022-10-28
212,FNGR,7.1,7.88,7.07,7.35,1299540.0,2022-10-31
213,FNGR,7.37,7.75,7.1006,7.75,377027.0,2022-11-01
214,FNGR,7.9,8.19,7.35,7.67,649757.0,2022-11-02
215,FNGR,7.46,7.55,6.825,6.85,364947.0,2022-11-03
216,FNGR,6.85,6.99,6.51,6.71,369537.0,2022-11-04
217,FNGR,6.7,7.1622,6.57,6.61,233453.0,2022-11-07
218,FNGR,6.6,6.84,5.91,6.61,626247.0,2022-11-08
219,FNGR,6.67,6.735,6.19,6.68,180289.0,2022-11-09
220,FNGR,6.82,6.82,6.11,6.23,533010.0,2022-11-10
221,FNGR,6.07,6.62,5.89,6.51,382543.0,2022-11-11
222,FNGR,6.55,6.73,5.95,5.99,264538.0,2022-11-14
223,FNGR,6.1,6.15,5.6,5.7,364545.0,2022-11-15
224,FNGR,5.67,5.8,5.35,5.44,197987.0,2022-11-16
225,FNGR,5.35,5.44,5.08,5.1,206029.0,2022-11-17
226,FNGR,5.22,5.9,5.22,5.86,469196.0,2022-11-18
227,FNGR,5.6,5.6501,5.21,5.58,296418.0,2022-11-21
228,FNGR,5.48,5.5227,4.97,5.06,322466.0,2022-11-22
229,FNGR,4.86,5.19,4.6,4.9,397718.0,2022-11-23
230,FNGR,4.71,4.85,4.21,4.28,349536.0,2022-11-25
231,FNGR,4.03,4.16,3.81,3.95,413147.0,2022-11-28
232,FNGR,3.99,4.47,3.87,4.05,564914.0,2022-11-29
233,FNGR,4.08,4.2699,3.9,4.24,382785.0,2022-11-30
234,FNGR,4.2,4.64,4.15,4.32,219369.0,2022-12-01
235,FNGR,4.28,4.66,4.2,4.34,203906.0,2022-12-02
236,FNGR,4.34,4.4,3.92,4.0,192024.0,2022-12-05
237,FNGR,4.05,4.1899,3.91,4.12,119667.0,2022-12-06
238,FNGR,4.12,4.19,3.87,4.13,165319.0,2022-12-07
239,FNGR,4.14,4.19,3.5721,3.73,195584.0,2022-12-08
240,FNGR,3.66,4.09,3.66,3.84,201964.0,2022-12-09
241,FNGR,3.83,3.83,3.22,3.38,267164.0,2022-12-12
242,FNGR,3.53,3.56,3.25,3.45,156003.0,2022-12-13
243,FNGR,3.45,3.5441,3.33,3.4,108462.0,2022-12-14
244,FNGR,3.33,3.41,3.225,3.39,109444.0,2022-12-15
245,FNGR,3.36,3.71,3.28,3.67,366800.0,2022-12-16
246,FNGR,3.55,3.5659,3.27,3.31,91311.0,2022-12-19
247,FNGR,3.319,3.55,3.265,3.39,64250.0,2022-12-20
248,FNGR,3.35,3.4302,3.21,3.22,79221.0,2022-12-21
249,FNGR,3.23,3.3301,2.84,2.9,194306.0,2022-12-22
250,FNGR,2.83,3.3,2.81,3.24,227183.0,2022-12-23
251,FNGR,3.2,3.23,3.03,3.1,127433.0,2022-12-27
252,FNGR,3.11,3.3,3.0501,3.1,125530.0,2022-12-28
253,FNGR,3.0,3.12,2.915,3.0,117225.0,2022-12-29
254,FNGR,2.91,2.9929,2.5582,2.81,182753.0,2022-12-30
255,FNGR,2.77,2.95,2.71,2.82,175170.0,2023-01-03
256,FNGR,3.02,3.02,2.71,2.88,121957.0,2023-01-04
257,FNGR,2.88,3.37,2.79,3.12,148386.0,2023-01-05
258,FNGR,3.2,4.08,3.13,3.84,420916.0,2023-01-06
259,FNGR,3.84,4.12,3.71,3.84,182782.0,2023-01-09
260,FNGR,3.73,4.0208,3.73,3.9,137748.0,2023-01-10
261,FNGR,3.88,4.39,3.8332,4.21,261371.0,2023-01-11
262,FNGR,4.16,4.2,3.8,3.87,177773.0,2023-01-12
263,FNGR,3.94,4.1,3.7608,4.03,149100.0,2023-01-13
264,FNGR,4.0,4.4199,3.87,3.98,250847.0,2023-01-17
265,FNGR,3.99,3.99,3.61,3.61,171477.0,2023-01-18
266,FNGR,3.64,3.7499,3.52,3.57,100242.0,2023-01-19
267,FNGR,3.6,3.78,3.5,3.75,106239.0,2023-01-20
268,FNGR,3.69,3.99,3.66,3.79,150380.0,2023-01-23
269,FNGR,3.79,3.91,3.65,3.7,62983.0,2023-01-24
270,FNGR,3.6,3.89,3.6,3.77,73093.0,2023-01-25
271,FNGR,3.83,3.89,3.69,3.78,68429.0,2023-01-26
272,FNGR,3.6901,4.09,3.6901,3.93,120549.0,2023-01-27
273,FNGR,3.91,4.04,3.63,3.74,85930.0,2023-01-30
274,FNGR,3.74,3.74,3.4,3.48,144373.0,2023-01-31
275,FNGR,3.49,3.6,3.35,3.56,69776.0,2023-02-01
276,FNGR,3.55,3.75,3.46,3.62,73325.0,2023-02-02
277,FNGR,3.62,3.62,3.3525,3.39,75999.0,2023-02-03
278,FNGR,3.39,3.6515,3.25,3.27,79214.0,2023-02-06
279,FNGR,3.46,3.5452,3.07,3.28,105810.0,2023-02-07
280,FNGR,3.1603,3.48,3.1603,3.38,54923.0,2023-02-08
281,FNGR,3.49,3.49,3.17,3.23,99895.0,2023-02-09
282,FNGR,3.24,3.3,3.2,3.29,52581.0,2023-02-10
283,FNGR,3.24,3.3,3.0,3.12,87989.0,2023-02-13
284,FNGR,3.1,3.2753,3.07,3.08,71400.0,2023-02-14
285,FNGR,3.01,3.1209,2.81,2.9,102472.0,2023-02-15
286,FNGR,2.92,3.03,2.78,2.81,106919.0,2023-02-16
287,FNGR,2.75,2.96,2.75,2.86,50839.0,2023-02-17
288,FNGR,2.94,3.03,2.45,2.46,140292.0,2023-02-21
289,FNGR,2.43,2.5,2.08,2.22,129893.0,2023-02-22
290,FNGR,2.2,2.35,2.1,2.16,246452.0,2023-02-23
291,FNGR,2.14,2.2663,1.81,1.85,182518.0,2023-02-24
292,FNGR,1.76,1.8099,1.52,1.63,281061.0,2023-02-27
293,FNGR,1.57,1.64,1.39,1.44,354671.0,2023-02-28
294,FNGR,1.41,1.55,1.25,1.26,308595.0,2023-03-01
295,FNGR,1.25,1.29,1.11,1.13,375274.0,2023-03-02
296,FNGR,1.18,1.46,1.09,1.4,736138.0,2023-03-03
297,FNGR,1.63,1.72,1.42,1.45,1516862.0,2023-03-06
298,FNGR,1.41,1.45,1.28,1.3,461269.0,2023-03-07
299,FNGR,1.3,1.332,1.2,1.28,324143.0,2023-03-08
300,FNGR,1.27,1.28,1.1,1.15,334359.0,2023-03-09
301,FNGR,1.17,1.17,1.05,1.1199,288311.0,2023-03-10
302,FNGR,1.06,1.13,1.04,1.11,243056.0,2023-03-13
303,FNGR,1.05,1.16,1.01,1.06,388105.0,2023-03-14
304,FNGR,1.05,1.367,1.04,1.27,539936.0,2023-03-15
305,FNGR,1.33,1.65,1.2799,1.56,1247439.0,2023-03-16
306,FNGR,1.64,1.709,1.3,1.32,738066.0,2023-03-17
307,FNGR,1.28,1.28,1.19,1.24,171164.0,2023-03-20
308,FNGR,1.26,1.53,1.22,1.43,323220.0,2023-03-21
309,FNGR,1.49,1.49,1.37,1.38,77215.0,2023-03-22
310,FNGR,1.4,1.4412,1.25,1.28,142367.0,2023-03-23
311,FNGR,1.25,1.48,1.25,1.46,255913.0,2023-03-24
312,FNGR,1.49,1.57,1.46,1.57,131190.0,2023-03-27
313,FNGR,1.55,1.55,1.47,1.5,50391.0,2023-03-28
314,FNGR,1.57,1.6164,1.5,1.53,121782.0,2023-03-29
315,FNGR,1.52,1.541,1.4,1.41,72110.0,2023-03-30
316,FNGR,1.39,1.53,1.38,1.5,169265.0,2023-03-31
317,FNGR,1.55,1.7,1.48,1.61,228653.0,2023-04-03
318,FNGR,1.62,1.6599,1.52,1.555,103650.0,2023-04-04
319,FNGR,1.5685,1.595,1.4,1.41,53774.0,2023-04-05
320,FNGR,1.43,1.47,1.4078,1.45,22489.0,2023-04-06
321,FNGR,1.45,1.5449,1.45,1.45,79872.0,2023-04-10
322,FNGR,1.4588,1.77,1.4588,1.73,247022.0,2023-04-11
323,FNGR,1.73,2.07,1.56,1.56,880583.0,2023-04-12
324,FNGR,1.57,1.94,1.57,1.81,395724.0,2023-04-13
325,FNGR,1.81,1.88,1.65,1.88,168410.0,2023-04-14
326,FNGR,1.82,1.88,1.76,1.81,117863.0,2023-04-17
327,FNGR,1.81,1.8258,1.71,1.745,91248.0,2023-04-18
328,FNGR,1.69,1.75,1.65,1.73,37390.0,2023-04-19
329,FNGR,1.68,1.84,1.68,1.81,76568.0,2023-04-20
330,FNGR,1.79,1.8299,1.6,1.64,85382.0,2023-04-21
331,FNGR,1.6619,1.74,1.62,1.685,92681.0,2023-04-24
332,FNGR,1.68,1.73,1.56,1.59,131250.0,2023-04-25
333,FNGR,1.6,1.7099,1.6,1.67,69161.0,2023-04-26
334,FNGR,1.71,1.74,1.68,1.68,43110.0,2023-04-27
335,FNGR,1.67,1.8499,1.65,1.74,122037.0,2023-04-28
336,FNGR,1.8,2.5,1.75,2.06,939340.0,2023-05-01
337,FNGR,2.07,2.1,1.85,2.08,232691.0,2023-05-02
338,FNGR,2.06,2.215,1.9901,2.015,149398.0,2023-05-03
339,FNGR,2.02,2.29,1.98,2.2292,315281.0,2023-05-04
340,FNGR,2.28,2.38,2.17,2.17,206232.0,2023-05-05
341,FNGR,2.24,2.33,2.11,2.19,131855.0,2023-05-08
342,FNGR,2.19,2.19,2.01,2.01,147128.0,2023-05-09
343,FNGR,2.0548,2.1,1.8001,1.8501,151914.0,2023-05-10
344,FNGR,1.82,1.99,1.81,1.97,87404.0,2023-05-11
345,FNGR,2.1,2.12,1.8087,1.825,103297.0,2023-05-12
346,FNGR,1.87,1.9599,1.66,1.74,125250.0,2023-05-15
347,FNGR,1.74,1.79,1.7,1.75,45279.0,2023-05-16
348,FNGR,1.71,1.762,1.62,1.64,160959.0,2023-05-17
349,FNGR,1.65,1.68,1.54,1.61,70427.0,2023-05-18
350,FNGR,1.62,1.66,1.53,1.55,75083.0,2023-05-19
351,FNGR,1.55,1.55,1.4,1.4,138377.0,2023-05-22
352,FNGR,1.37,1.46,1.37,1.44,102087.0,2023-05-23
353,FNGR,1.4875,1.4875,1.3,1.33,163524.0,2023-05-24
354,FNGR,1.31,1.36,1.28,1.34,81018.0,2023-05-25
355,FNGR,1.38,1.5351,1.34,1.51,159433.0,2023-05-26
356,FNGR,1.56,1.73,1.5,1.72,196774.0,2023-05-30
357,FNGR,1.66,1.6916,1.53,1.63,127745.0,2023-05-31
358,FNGR,1.59,1.6144,1.52,1.54,85787.0,2023-06-01
359,FNGR,1.53,1.6,1.39,1.45,98607.0,2023-06-02
360,FNGR,1.45,1.4737,1.43,1.47,48391.0,2023-06-05
361,FNGR,1.43,1.54,1.4,1.4,149527.0,2023-06-06
362,FNGR,1.39,1.45,1.38,1.38,70956.0,2023-06-07
363,FNGR,1.38,1.41,1.34,1.3599,71922.0,2023-06-08
364,FNGR,1.34,1.38,1.3,1.32,110309.0,2023-06-09
365,FNGR,1.3,1.45,1.3,1.41,69266.0,2023-06-12
366,FNGR,1.44,1.4674,1.38,1.38,113111.0,2023-06-13
367,FNGR,1.3979,1.82,1.38,1.71,538815.0,2023-06-14
368,FNGR,1.74,2.05,1.67,2.03,481920.0,2023-06-15
369,FNGR,2.33,2.46,2.02,2.02,2204439.0,2023-06-16
370,FNGR,2.21,2.58,2.02,2.35,1351640.0,2023-06-20
371,FNGR,2.33,2.9,2.17,2.89,1721843.0,2023-06-21
372,FNGR,3.05,3.3099,2.65,2.99,2387079.0,2023-06-22
373,FNGR,2.85,3.57,2.66,3.43,1210644.0,2023-06-23
374,FNGR,3.72,4.16,3.49,4.15,2521566.0,2023-06-26
375,FNGR,4.22,4.35,3.76,4.01,1354433.0,2023-06-27
376,FNGR,3.77,3.789,3.0401,3.14,1400729.0,2023-06-28
377,FNGR,2.89,3.1249,2.5302,2.9,1034046.0,2023-06-29
378,FNGR,2.91,3.2,2.87,2.99,454832.0,2023-06-30
379,FNGR,3.13,3.66,3.0901,3.63,496305.0,2023-07-03
380,FNGR,3.6,4.24,3.56,4.2,896369.0,2023-07-05
381,FNGR,4.2,4.4,3.88,4.39,1089803.0,2023-07-06
382,FNGR,4.38,5.05,4.1,4.55,1612100.0,2023-07-07
383,FNGR,4.84,5.6681,4.65,5.56,1617053.0,2023-07-10
384,FNGR,5.8,7.0,5.45,6.72,3318600.0,2023-07-11
385,FNGR,7.0,7.16,5.25,5.95,3151842.0,2023-07-12
386,FNGR,5.93,6.3,4.9,6.02,1528533.0,2023-07-13
387,FNGR,6.18,6.6,5.6,5.7,987014.0,2023-07-14
388,FNGR,5.7,6.21,5.41,5.45,826663.0,2023-07-17
389,FNGR,5.69,5.71,4.7,4.99,1289830.0,2023-07-18
