,ticker,open,high,low,close,volume,timestamp
0,VATE,14.2,14.4,12.9,13.1,18549.2,2022-09-19
1,VATE,13.0,13.2,12.2,12.5,11484.1,2022-09-20
2,VATE,12.4,12.4,10.4,10.9,27726.7,2022-09-21
3,VATE,10.7,11.0,9.389,9.852,68904.9,2022-09-22
4,VATE,9.791,9.791,8.118,8.7,42612.6,2022-09-23
5,VATE,8.7,8.7,8.0,8.2,13488.1,2022-09-26
6,VATE,8.1,8.5,8.1,8.2,4759.1,2022-09-27
7,VATE,8.399,8.4,7.98,7.98,7351.7,2022-09-28
8,VATE,7.7,8.0,7.09,7.249,18181.1,2022-09-29
9,VATE,7.1,7.76,7.0,7.002,18801.8,2022-09-30
10,VATE,7.199,7.617,6.853,7.528,9359.9,2022-10-03
11,VATE,7.82,9.24,7.801,7.949,22977.0,2022-10-04
12,VATE,7.9,8.18,7.7,8.059,11585.9,2022-10-05
13,VATE,8.2,11.6,8.071,9.1,258856.8,2022-10-06
14,VATE,8.5,8.9,7.0,7.3,63664.9,2022-10-07
15,VATE,7.1,7.41,6.87,6.901,15796.1,2022-10-10
16,VATE,6.7,7.0,6.379,6.7,13807.1,2022-10-11
17,VATE,6.8,6.988,6.55,6.747,13187.9,2022-10-12
18,VATE,6.8,7.727,6.7,7.413,16697.1,2022-10-13
19,VATE,7.582,7.582,7.282,7.5,1587.4,2022-10-14
20,VATE,7.5,7.56,7.223,7.39,15151.5,2022-10-17
21,VATE,7.168,8.3,6.551,7.875,24821.9,2022-10-18
22,VATE,7.639,8.318,7.3,7.4,6901.3,2022-10-19
23,VATE,7.8,8.0065,7.58,7.79,7405.4,2022-10-20
24,VATE,7.9,8.177,7.732,7.737,10757.9,2022-10-21
25,VATE,8.0,8.2,7.67,8.1,16138.8,2022-10-24
26,VATE,8.2,8.3,7.859,8.2,11169.8,2022-10-25
27,VATE,7.92,8.25,7.92,8.0,3245.5,2022-10-26
28,VATE,7.9,8.23,7.355,7.7,8029.5,2022-10-27
29,VATE,7.5,7.9,7.5,7.747,4950.2,2022-10-28
30,VATE,7.999,7.999,7.269,7.378,9683.4,2022-10-31
31,VATE,7.5,7.777,7.097,7.571,15159.0,2022-11-01
32,VATE,7.6,8.054,7.3,8.0,43579.2,2022-11-02
33,VATE,8.2,8.3,7.62,7.9,89153.1,2022-11-03
34,VATE,8.348,8.348,7.481,8.0,59018.0,2022-11-04
35,VATE,8.399,8.5,8.1,8.245,29909.9,2022-11-07
36,VATE,8.199,8.35,8.045,8.199,26725.4,2022-11-08
37,VATE,8.0,8.464,7.6,8.079,14331.3,2022-11-09
38,VATE,8.079,8.2,7.975,8.044,48512.1,2022-11-10
39,VATE,8.0,8.98,8.0,8.95,33070.2,2022-11-11
40,VATE,9.0,9.7,8.813,9.5,23060.5,2022-11-14
41,VATE,9.6,10.4,9.548,10.0,66730.7,2022-11-15
42,VATE,10.0,10.6,10.0,10.4,27289.4,2022-11-16
43,VATE,10.4,10.5,9.9,10.4,10157.8,2022-11-17
44,VATE,10.4,10.6,10.3,10.4,9347.3,2022-11-18
45,VATE,10.4,10.9,10.3,10.6,24382.9,2022-11-21
46,VATE,10.6,11.0,10.2,10.2,21193.3,2022-11-22
47,VATE,10.2,11.3,10.2,11.0,23712.0,2022-11-23
48,VATE,11.0,12.2,11.0,11.9,13179.6,2022-11-25
49,VATE,11.8,12.2,11.6,12.0,7504.0,2022-11-28
50,VATE,12.0,12.0,11.0,11.3,6408.8,2022-11-29
51,VATE,11.1,12.1,10.346,12.0,19476.9,2022-11-30
52,VATE,12.4,12.4,11.88,12.1,53773.0,2022-12-01
53,VATE,12.0,14.2,12.0,14.2,55000.8,2022-12-02
54,VATE,14.0,14.8,13.901,14.6,85998.8,2022-12-05
55,VATE,14.3,14.9,14.3,14.5,15188.8,2022-12-06
56,VATE,14.5,14.9,14.2,14.8,13948.2,2022-12-07
57,VATE,15.0,15.5,13.3,13.7,219068.5,2022-12-08
58,VATE,13.7,14.0,13.1,13.5,22501.8,2022-12-09
59,VATE,13.5,15.178,13.5,15.0,55355.0,2022-12-12
60,VATE,15.5,15.6,14.701,15.6,70319.9,2022-12-13
61,VATE,15.6,15.8,15.2,15.3,35217.4,2022-12-14
62,VATE,15.3,15.3,14.4,14.4,15936.3,2022-12-15
63,VATE,14.3,14.7,12.9,14.7,16480.0,2022-12-16
64,VATE,14.4,14.4,13.3,13.7,10728.4,2022-12-19
65,VATE,13.7,14.0,13.4,13.4,8353.7,2022-12-20
66,VATE,13.8,14.4,13.3,14.1,13736.8,2022-12-21
67,VATE,14.2,14.2,13.4,14.0,32559.7,2022-12-22
68,VATE,14.0,14.385,13.9,14.2,24315.1,2022-12-23
69,VATE,13.8,14.4,13.4,14.3,313274.2,2022-12-27
70,VATE,13.9,14.5,12.75,13.2,51634.6,2022-12-28
71,VATE,13.2,13.7,12.6,12.6,33146.3,2022-12-29
72,VATE,12.8,19.0,12.7,18.7,549867.7,2022-12-30
73,VATE,19.6,21.5,18.4,21.5,257501.7,2023-01-03
74,VATE,21.5,25.3,21.1,24.6,141061.2,2023-01-04
75,VATE,24.9,24.9,21.1,22.3,57331.8,2023-01-05
76,VATE,22.7,23.6,22.418,23.5,42065.1,2023-01-06
