,ticker,open,high,low,close,volume,timestamp
0,ENPH,26.37,29.35,26.04,29.34,7775679.0,2020-01-02
1,ENPH,28.79,29.73,28.38,29.29,4812506.0,2020-01-03
2,ENPH,29.05,29.66,27.83,29.66,4629729.0,2020-01-06
3,ENPH,29.82,30.2,28.66,29.99,5388138.0,2020-01-07
4,ENPH,29.68,31.5,29.44,31.0,5446354.0,2020-01-08
5,ENPH,31.62,32.37,30.96,31.59,6544404.0,2020-01-09
6,ENPH,31.56,32.0,30.37,30.67,5404004.0,2020-01-10
7,ENPH,30.94,31.89,30.5341,30.79,12390590.0,2020-01-13
8,ENPH,30.91,30.94,29.54,30.2,6409332.0,2020-01-14
9,ENPH,29.98,30.3701,29.16,30.16,4242343.0,2020-01-15
10,ENPH,30.15,30.9065,30.13,30.83,3211536.0,2020-01-16
11,ENPH,30.97,31.85,30.73,31.5,3807305.0,2020-01-17
12,ENPH,31.61,31.69,30.63,31.26,3336670.0,2020-01-21
13,ENPH,31.5,32.3,31.34,31.62,3614189.0,2020-01-22
14,ENPH,31.59,32.4,30.91,32.07,2683898.0,2020-01-23
15,ENPH,32.29,33.28,31.95,32.7,5103223.0,2020-01-24
16,ENPH,31.56,31.64,29.43,29.95,6828805.0,2020-01-27
17,ENPH,30.61,32.34,30.0601,32.24,4240554.0,2020-01-28
18,ENPH,32.57,33.08,31.7036,32.56,4337728.0,2020-01-29
19,ENPH,31.99,33.84,31.6741,33.49,4293735.0,2020-01-30
20,ENPH,33.35,33.43,31.2501,31.52,5097919.0,2020-01-31
21,ENPH,31.69,33.23,31.59,32.92,5513312.0,2020-02-03
22,ENPH,33.8,36.94,33.23,36.9,9833925.0,2020-02-04
23,ENPH,37.68,38.01,35.3,36.91,6721845.0,2020-02-05
24,ENPH,37.1,38.65,36.4,38.39,5825420.0,2020-02-06
25,ENPH,38.0,38.88,37.69,38.05,4404985.0,2020-02-07
26,ENPH,37.87,38.64,37.8,38.61,4552879.0,2020-02-10
27,ENPH,39.26,40.25,38.695,39.66,5554230.0,2020-02-11
28,ENPH,40.05,41.52,39.77,41.5,5716225.0,2020-02-12
29,ENPH,40.05,41.59,39.12,41.34,6964119.0,2020-02-13
30,ENPH,41.15,42.39,40.98,41.09,4912452.0,2020-02-14
31,ENPH,40.38,41.29,39.75,40.17,7445215.0,2020-02-18
32,ENPH,47.51,57.57,47.3,57.22,35435592.0,2020-02-19
33,ENPH,56.47,58.95,54.14,58.74,21837422.0,2020-02-20
34,ENPH,57.8,59.15,56.74,59.09,7630966.0,2020-02-21
35,ENPH,54.59,58.749,54.0,55.26,9342127.0,2020-02-24
36,ENPH,57.0,57.01,50.11,50.9,11328769.0,2020-02-25
37,ENPH,49.27,53.8,48.79,51.87,8131330.0,2020-02-26
38,ENPH,48.81,51.25,45.9901,48.76,9360209.0,2020-02-27
39,ENPH,45.61,50.2199,45.56,48.97,7396127.0,2020-02-28
40,ENPH,50.46,52.52,48.1538,51.4,7152566.0,2020-03-02
41,ENPH,52.41,54.6399,51.1,52.37,6930797.0,2020-03-03
42,ENPH,52.31,54.0,51.51,53.47,6578848.0,2020-03-04
43,ENPH,52.54,59.0,51.77,56.69,8225335.0,2020-03-05
44,ENPH,55.34,57.32,51.44,53.05,6601327.0,2020-03-06
45,ENPH,45.77,48.47,42.0,43.38,7804050.0,2020-03-09
46,ENPH,47.16,47.8218,43.4721,45.59,5291620.0,2020-03-10
47,ENPH,44.12,45.26,39.648,41.73,5511637.0,2020-03-11
48,ENPH,34.4,37.3899,33.0,33.02,9793535.0,2020-03-12
49,ENPH,36.25,37.3,31.56,32.86,7449668.0,2020-03-13
50,ENPH,27.57,31.92,23.7,27.45,8283621.0,2020-03-16
51,ENPH,28.07,31.6499,26.0,29.28,6855191.0,2020-03-17
52,ENPH,26.5,28.75,22.48,23.99,8524823.0,2020-03-18
53,ENPH,24.0,27.22,21.49,26.25,7231508.0,2020-03-19
54,ENPH,27.68,31.47,26.0,26.0,9510709.0,2020-03-20
55,ENPH,26.36,28.0,23.4,27.51,5999217.0,2020-03-23
56,ENPH,30.84,35.259,30.7959,34.34,7685516.0,2020-03-24
57,ENPH,36.92,40.72,34.5,36.81,9277025.0,2020-03-25
58,ENPH,37.65,40.53,34.58,36.13,6274433.0,2020-03-26
59,ENPH,34.05,34.5,31.27,32.38,5179180.0,2020-03-27
60,ENPH,32.76,33.0,30.75,32.0,3892410.0,2020-03-30
61,ENPH,32.85,34.87,31.81,32.29,4900233.0,2020-03-31
62,ENPH,29.94,31.48,29.11,29.77,3839440.0,2020-04-01
63,ENPH,29.5,31.57,28.77,29.92,3610558.0,2020-04-02
64,ENPH,29.85,30.4393,27.55,28.69,3557997.0,2020-04-03
65,ENPH,30.81,34.23,30.61,34.05,4792763.0,2020-04-06
66,ENPH,37.81,38.38,34.42,35.04,4846992.0,2020-04-07
67,ENPH,36.25,38.42,34.86,37.93,6193946.0,2020-04-08
68,ENPH,39.09,41.75,36.53,38.06,6161788.0,2020-04-09
69,ENPH,38.24,38.43,36.08,37.78,3081434.0,2020-04-13
70,ENPH,39.57,41.8,39.52,41.4,4678929.0,2020-04-14
71,ENPH,39.3,40.06,38.3,39.61,3543054.0,2020-04-15
72,ENPH,40.01,40.3,37.89,38.79,4338997.0,2020-04-16
73,ENPH,40.83,41.05,38.7,38.96,4873325.0,2020-04-17
74,ENPH,38.0,40.55,37.8,39.01,3472118.0,2020-04-20
75,ENPH,38.01,38.89,34.3401,35.51,6950460.0,2020-04-21
76,ENPH,37.38,38.65,37.0,38.24,2796864.0,2020-04-22
77,ENPH,38.44,40.7002,38.23,39.48,3510940.0,2020-04-23
78,ENPH,39.41,40.0,37.08,37.73,3770197.0,2020-04-24
79,ENPH,38.21,38.52,36.91,37.21,5050762.0,2020-04-27
80,ENPH,39.73,44.4199,38.91,43.0,11042320.0,2020-04-28
81,ENPH,44.53,49.28,44.08,48.985,9245125.0,2020-04-29
82,ENPH,47.51,48.76,45.54,46.83,18043390.0,2020-04-30
83,ENPH,45.13,46.48,41.76,43.25,6139667.0,2020-05-01
84,ENPH,41.75,44.15,41.57,43.98,3294538.0,2020-05-04
85,ENPH,46.33,46.5,43.79,44.37,5430121.0,2020-05-05
86,ENPH,47.0,53.53,46.5,52.68,11216009.0,2020-05-06
87,ENPH,52.56,55.88,50.56,54.49,8124638.0,2020-05-07
88,ENPH,55.74,57.8428,54.37,57.28,4513958.0,2020-05-08
89,ENPH,56.67,59.98,55.8505,59.58,4851349.0,2020-05-11
90,ENPH,60.43,63.8,59.1002,59.27,7032034.0,2020-05-12
91,ENPH,58.77,62.05,54.61,57.47,7477822.0,2020-05-13
92,ENPH,55.15,57.8,54.25,56.98,4913853.0,2020-05-14
93,ENPH,56.49,58.48,55.3601,58.375,4691479.0,2020-05-15
94,ENPH,61.0,64.5,60.58,64.42,6485706.0,2020-05-18
95,ENPH,64.8,70.36,64.8,67.04,6944614.0,2020-05-19
96,ENPH,69.25,69.4018,62.34,64.17,8025467.0,2020-05-20
97,ENPH,61.0,61.7025,57.52,59.93,8424943.0,2020-05-21
98,ENPH,60.84,61.489,55.8,56.42,6710537.0,2020-05-22
99,ENPH,59.83,61.1585,58.05,58.43,5300274.0,2020-05-26
100,ENPH,59.75,59.75,52.5014,57.86,5874378.0,2020-05-27
101,ENPH,57.0,60.17,55.21,55.8,4159889.0,2020-05-28
102,ENPH,55.74,58.54,55.31,58.19,3777139.0,2020-05-29
103,ENPH,58.18,60.5843,57.63,59.68,3487070.0,2020-06-01
104,ENPH,59.8,60.0,56.2503,56.95,4196169.0,2020-06-02
105,ENPH,57.14,57.19,52.66,53.32,6436108.0,2020-06-03
106,ENPH,53.3,54.06,50.51,51.64,5493436.0,2020-06-04
107,ENPH,53.11,55.85,51.49,54.59,5897308.0,2020-06-05
108,ENPH,55.36,55.5,52.02,52.9,3501017.0,2020-06-08
109,ENPH,52.22,53.54,51.5,51.58,3147889.0,2020-06-09
110,ENPH,52.5,52.51,47.8388,49.35,10607686.0,2020-06-10
111,ENPH,45.99,49.41,45.43,47.66,6067039.0,2020-06-11
112,ENPH,50.0,50.16,46.85,48.63,4586801.0,2020-06-12
113,ENPH,47.53,51.195,46.76,50.45,5162083.0,2020-06-15
114,ENPH,52.37,55.02,51.37,52.76,8654383.0,2020-06-16
115,ENPH,52.15,52.23,37.81,39.04,55172909.0,2020-06-17
116,ENPH,43.29,47.1897,43.28,45.72,30687586.0,2020-06-18
117,ENPH,46.81,49.67,45.9301,46.72,16133416.0,2020-06-19
118,ENPH,46.77,47.35,44.92,45.56,5867592.0,2020-06-22
119,ENPH,46.24,46.935,44.96,45.49,3879130.0,2020-06-23
120,ENPH,45.0,47.14,44.45,46.68,6945038.0,2020-06-24
121,ENPH,45.84,46.03,43.42,45.8,6620468.0,2020-06-25
122,ENPH,45.88,46.675,44.14,45.3,13892939.0,2020-06-26
123,ENPH,46.01,47.9,45.21,47.45,3467501.0,2020-06-29
124,ENPH,47.68,48.48,46.93,47.57,2940539.0,2020-06-30
125,ENPH,47.53,49.93,46.608,49.06,3227563.0,2020-07-01
126,ENPH,49.61,51.54,48.22,48.86,3812545.0,2020-07-02
127,ENPH,49.7,50.72,49.15,50.16,3395149.0,2020-07-06
128,ENPH,49.8,51.47,49.25,50.64,2376104.0,2020-07-07
129,ENPH,51.02,55.22,50.98,54.93,4305841.0,2020-07-08
130,ENPH,55.84,56.5,52.83,55.8,3177107.0,2020-07-09
131,ENPH,54.83,55.71,54.1,55.43,2357677.0,2020-07-10
132,ENPH,56.25,58.06,52.12,52.32,4159769.0,2020-07-13
133,ENPH,52.8,55.99,51.3336,55.88,4188354.0,2020-07-14
134,ENPH,57.0113,58.18,55.348,57.95,3938378.0,2020-07-15
135,ENPH,57.21,58.25,56.39,57.74,2990185.0,2020-07-16
136,ENPH,58.0,59.75,57.74,59.31,3150194.0,2020-07-17
137,ENPH,59.9,64.055,59.75,63.54,3631759.0,2020-07-20
138,ENPH,64.06,64.7,59.68,61.1,4303323.0,2020-07-21
139,ENPH,61.19,63.49,60.96,62.08,2719512.0,2020-07-22
140,ENPH,62.46,65.43,60.3,61.67,3993919.0,2020-07-23
141,ENPH,60.38,60.5,56.28,59.65,3511460.0,2020-07-24
142,ENPH,61.01,62.9296,60.35,62.22,3498139.0,2020-07-27
143,ENPH,61.84,61.84,57.05,57.23,3648472.0,2020-07-28
144,ENPH,58.02,60.36,57.71,59.12,3079774.0,2020-07-29
145,ENPH,58.14,59.25,57.6,59.14,1399425.0,2020-07-30
146,ENPH,59.72,60.4,58.59,60.36,2455222.0,2020-07-31
147,ENPH,60.89,61.93,59.12,61.21,3006006.0,2020-08-03
148,ENPH,64.83,70.15,64.4,68.95,9014921.0,2020-08-04
149,ENPH,68.99,75.98,67.6,74.99,8603261.0,2020-08-05
150,ENPH,75.3047,76.75,71.1,71.37,5019920.0,2020-08-06
151,ENPH,72.3,75.83,71.11,72.84,3723374.0,2020-08-07
152,ENPH,72.8,74.39,70.35,71.84,5581727.0,2020-08-10
153,ENPH,71.74,71.81,67.055,67.3,3495230.0,2020-08-11
154,ENPH,68.6848,71.7806,67.57,71.19,2647908.0,2020-08-12
155,ENPH,70.91,76.49,70.26,74.88,3322112.0,2020-08-13
156,ENPH,75.62,76.6886,72.8101,73.16,2366966.0,2020-08-14
157,ENPH,74.34,76.3899,73.73,75.06,2016384.0,2020-08-17
158,ENPH,75.24,77.73,72.5339,75.16,2052978.0,2020-08-18
159,ENPH,75.1,77.3,74.9892,75.49,1935918.0,2020-08-19
160,ENPH,75.09,75.22,72.2038,73.09,1876197.0,2020-08-20
