,ticker,open,high,low,close,volume,timestamp
0,ADIL,63.25,63.75,59.5,61.0,3150.72,2020-01-02
1,ADIL,60.0,62.25,57.5,61.0,2004.6,2020-01-03
2,ADIL,58.75,61.5,58.2025,60.5,490.36,2020-01-06
3,ADIL,59.75,62.25,58.0,59.645,1766.84,2020-01-07
4,ADIL,61.25,62.2475,58.1525,61.75,1291.76,2020-01-08
5,ADIL,62.5,66.25,61.75,61.7575,3896.12,2020-01-09
6,ADIL,60.5,61.75,55.25,57.25,2831.48,2020-01-10
7,ADIL,56.75,58.5,55.5,57.35,725.8,2020-01-13
8,ADIL,56.5,63.125,50.25,58.5,5088.2,2020-01-14
9,ADIL,57.5,59.95,52.0025,57.75,1475.04,2020-01-15
10,ADIL,57.0,57.5,52.5,54.25,4815.44,2020-01-16
11,ADIL,52.5,55.5,52.5,53.0,2395.56,2020-01-17
12,ADIL,52.5,55.0,50.0,52.5,1288.76,2020-01-21
13,ADIL,52.5,55.5675,50.0,50.25,2013.52,2020-01-22
14,ADIL,50.5,52.5,49.25,50.5,1925.56,2020-01-23
15,ADIL,50.5,53.25,50.5,53.25,859.68,2020-01-24
16,ADIL,52.0,53.245,48.75,50.25,1485.64,2020-01-27
17,ADIL,49.0,51.0,48.75,49.25,1191.52,2020-01-28
18,ADIL,49.25,49.25,43.25,46.5,2678.8,2020-01-29
19,ADIL,46.75,46.75,39.25,39.75,2746.4,2020-01-30
20,ADIL,43.5,47.25,41.5,45.5,1995.92,2020-01-31
21,ADIL,45.0,46.25,43.0,44.0,970.96,2020-02-03
22,ADIL,44.0,46.23,40.0,42.75,2134.88,2020-02-04
23,ADIL,40.75,43.565,40.0,42.5,1728.88,2020-02-05
24,ADIL,43.5,50.75,43.25,46.25,5816.56,2020-02-06
25,ADIL,48.75,48.75,43.75,44.5,3174.68,2020-02-07
26,ADIL,45.5975,47.0,35.0,40.25,6092.56,2020-02-10
27,ADIL,40.75,43.87,40.0,42.5,1795.16,2020-02-11
28,ADIL,41.75,46.0,41.75,43.0,1457.6,2020-02-12
29,ADIL,41.5,43.975,41.25,42.0,1315.0,2020-02-13
30,ADIL,42.5,44.0475,30.5,37.875,14216.88,2020-02-14
31,ADIL,39.75,39.75,37.0525,37.92,1281.72,2020-02-18
32,ADIL,38.0,42.25,37.25,40.2675,6061.32,2020-02-19
33,ADIL,40.0,41.7925,37.5,41.2575,1815.64,2020-02-20
34,ADIL,40.25,45.25,40.25,43.5,5371.24,2020-02-21
35,ADIL,42.5,42.5,39.0,42.4975,370.84,2020-02-24
36,ADIL,41.0,43.0,37.5,39.5,2542.68,2020-02-25
37,ADIL,39.56,40.0,39.25,40.0,620.64,2020-02-26
38,ADIL,37.75,40.7475,30.0,38.5,3848.72,2020-02-27
39,ADIL,36.0,38.0225,31.5,36.0,1718.12,2020-02-28
40,ADIL,37.5,37.5,35.0,35.25,767.64,2020-03-02
41,ADIL,36.25,47.0,31.75,36.0,14506.56,2020-03-03
42,ADIL,38.25,38.675,35.0,37.7875,2042.16,2020-03-04
43,ADIL,36.25,39.9775,35.25,39.75,1766.36,2020-03-05
44,ADIL,39.75,39.835,36.135,36.5,2385.92,2020-03-06
45,ADIL,36.0,36.125,32.58,33.25,1595.44,2020-03-09
46,ADIL,35.0,35.625,33.5,34.25,292.76,2020-03-10
47,ADIL,33.5,35.75,32.875,33.75,729.44,2020-03-11
48,ADIL,30.0,32.5,30.0,30.5,1189.04,2020-03-12
49,ADIL,32.4875,34.255,30.5,31.9125,1005.76,2020-03-13
50,ADIL,32.5,34.375,30.5,33.5,615.88,2020-03-16
51,ADIL,34.0,44.75,32.5,32.75,4509.84,2020-03-17
52,ADIL,31.25,35.75,25.0,28.75,3789.48,2020-03-18
53,ADIL,27.25,32.0,27.25,30.25,410.32,2020-03-19
54,ADIL,31.25,31.75,28.0,29.9,500.2,2020-03-20
55,ADIL,28.25,30.75,25.25,26.25,1597.36,2020-03-23
56,ADIL,28.75,31.0,26.13,26.25,2812.48,2020-03-24
57,ADIL,29.5,32.25,26.25,31.0,4650.48,2020-03-25
58,ADIL,33.0,38.5,29.0,32.5,10745.32,2020-03-26
59,ADIL,32.25,36.0,31.25,34.5,3246.8,2020-03-27
60,ADIL,33.0,35.5,31.25,33.5,1008.6,2020-03-30
61,ADIL,33.75,33.75,32.5,32.5,1001.48,2020-03-31
62,ADIL,30.6625,32.05,26.25,30.0,1863.04,2020-04-01
63,ADIL,29.25,33.75,28.625,29.25,1507.76,2020-04-02
64,ADIL,31.5,32.5,29.25,31.0,405.76,2020-04-03
65,ADIL,33.0,33.0,29.5,31.0,291.24,2020-04-06
66,ADIL,33.25,33.25,29.75,30.75,1188.16,2020-04-07
67,ADIL,30.65,32.0,29.5,31.5,312.4,2020-04-08
68,ADIL,30.75,32.5,30.75,31.0,1537.56,2020-04-09
69,ADIL,31.0,32.5,30.375,30.75,884.88,2020-04-13
70,ADIL,31.75,34.375,31.25,33.0075,2487.32,2020-04-14
71,ADIL,34.75,47.5,31.5,34.5,55005.0,2020-04-15
72,ADIL,33.75,45.0,31.25,41.0,48953.48,2020-04-16
73,ADIL,41.25,41.25,37.5,38.86,3573.12,2020-04-17
74,ADIL,40.5,40.5,34.5,36.17,2269.12,2020-04-20
75,ADIL,35.25,36.3075,33.75,35.75,1424.72,2020-04-21
76,ADIL,38.0,38.0,32.75,34.5025,888.12,2020-04-22
77,ADIL,36.25,37.75,34.0025,35.75,481.52,2020-04-23
78,ADIL,35.75,36.5,34.285,34.75,324.56,2020-04-24
79,ADIL,36.5,38.75,34.62,36.125,424.84,2020-04-27
80,ADIL,38.0,38.0,35.25,37.0,326.24,2020-04-28
81,ADIL,37.5,40.0,37.5,38.0025,807.44,2020-04-29
82,ADIL,38.5,38.5,36.0,37.0775,580.72,2020-04-30
83,ADIL,39.0,39.0,33.5,34.365,1522.6,2020-05-01
84,ADIL,33.5,34.5,32.25,34.0,335.28,2020-05-04
85,ADIL,33.75,35.0,33.5,33.5,872.44,2020-05-05
86,ADIL,32.75,34.2475,32.0,32.5,1425.52,2020-05-06
87,ADIL,33.25,33.705,32.13,32.75,846.68,2020-05-07
88,ADIL,33.0,35.75,33.0,33.375,453.16,2020-05-08
89,ADIL,35.5,35.5,33.0,34.25,550.68,2020-05-11
90,ADIL,34.75,34.75,33.375,33.82,593.88,2020-05-12
91,ADIL,34.75,35.5,33.75,33.75,302.52,2020-05-13
92,ADIL,34.0,34.75,32.5,34.0,1001.88,2020-05-14
93,ADIL,33.5,35.0025,33.25,34.0,184.76,2020-05-15
94,ADIL,34.5,35.0,33.5,34.5475,849.56,2020-05-18
95,ADIL,34.75,38.25,34.75,36.755,4727.12,2020-05-19
96,ADIL,38.75,39.2475,35.25,38.5,1349.08,2020-05-20
97,ADIL,39.0,39.5,38.125,38.5,989.04,2020-05-21
98,ADIL,37.75,39.75,37.625,37.75,646.0,2020-05-22
99,ADIL,38.75,41.75,37.0,40.0,1485.84,2020-05-26
100,ADIL,38.75,54.5,37.5,42.5,34584.56,2020-05-27
101,ADIL,40.25,42.25,40.25,41.0,999.04,2020-05-28
102,ADIL,39.895,41.0,39.75,40.3775,298.88,2020-05-29
103,ADIL,39.25,39.25,37.25,38.875,1727.52,2020-06-01
104,ADIL,39.0025,42.0,38.75,39.5,745.0,2020-06-02
105,ADIL,41.0,41.0,38.75,39.3025,248.2,2020-06-03
106,ADIL,39.75,41.5,37.75,41.0,2008.12,2020-06-04
107,ADIL,42.25,44.725,40.5,43.01,3757.56,2020-06-05
108,ADIL,42.75,79.0,42.75,50.75,137292.16,2020-06-08
109,ADIL,46.5,46.5,35.0,36.25,143954.8,2020-06-09
110,ADIL,38.75,44.75,38.5,39.25,197077.8,2020-06-10
111,ADIL,35.0,42.5,35.0,36.5,137815.84,2020-06-11
112,ADIL,39.5,39.5,36.75,37.0,32634.28,2020-06-12
