,ticker,open,high,low,close,volume,timestamp
0,GRAF,10.19,10.19,10.165,10.165,148555.0,2020-01-02
1,GRAF,10.2,10.2,10.2,10.2,500.0,2020-01-03
2,GRAF,10.2,10.21,10.2,10.21,2437.0,2020-01-07
3,GRAF,10.2,10.2,10.2,10.2,200.0,2020-01-08
4,GRAF,10.19,10.19,10.19,10.19,1202.0,2020-01-14
5,GRAF,10.19,10.19,10.19,10.19,2000.0,2020-01-15
6,GRAF,10.11,10.11,10.11,10.11,4541.0,2020-01-17
7,GRAF,10.18,10.21,10.18,10.19,105332.0,2020-01-21
8,GRAF,10.18,10.1955,10.18,10.1955,686.0,2020-01-22
9,GRAF,10.2,10.2,10.18,10.2,19300.0,2020-01-24
10,GRAF,10.19,10.19,10.19,10.19,575.0,2020-01-27
11,GRAF,10.18,10.18,10.18,10.18,203.0,2020-01-30
12,GRAF,10.22,10.23,10.18,10.18,10226.0,2020-01-31
13,GRAF,10.2,10.2,10.2,10.2,58000.0,2020-02-03
14,GRAF,10.2,10.2,10.18,10.18,147960.0,2020-02-04
15,GRAF,10.2,10.2175,10.2,10.215,9902.0,2020-02-05
16,GRAF,10.23,10.25,10.2,10.25,59891.0,2020-02-06
17,GRAF,10.21,10.24,10.21,10.23,34326.0,2020-02-07
18,GRAF,10.24,10.24,10.23,10.23,60503.0,2020-02-10
19,GRAF,10.24,10.24,10.23,10.23,54576.0,2020-02-11
20,GRAF,10.26,10.26,10.23,10.23,102744.0,2020-02-12
21,GRAF,10.26,10.26,10.23,10.23,355734.0,2020-02-13
22,GRAF,10.23,10.23,10.22,10.22,122839.0,2020-02-18
23,GRAF,10.2,10.235,10.2,10.235,17600.0,2020-02-19
24,GRAF,10.22,10.23,10.22,10.2266,5217.0,2020-02-20
25,GRAF,10.24,10.26,10.2,10.22,760476.0,2020-02-24
26,GRAF,10.22,10.22,10.22,10.22,261100.0,2020-02-25
27,GRAF,10.23,10.23,10.23,10.23,53100.0,2020-02-26
28,GRAF,10.23,10.23,10.22,10.22,224717.0,2020-02-27
29,GRAF,10.22,10.23,10.21,10.21,526430.0,2020-02-28
30,GRAF,10.25,10.28,10.24,10.24,25306.0,2020-03-02
31,GRAF,10.22,10.23,10.22,10.22,313678.0,2020-03-03
32,GRAF,10.21,10.27,10.21,10.27,288802.0,2020-03-04
33,GRAF,10.22,10.27,10.22,10.27,3046.0,2020-03-06
34,GRAF,10.21,10.44,10.16,10.44,2571.0,2020-03-09
35,GRAF,10.28,10.28,10.22,10.22,328005.0,2020-03-10
36,GRAF,10.2,10.22,10.19,10.2,114958.0,2020-03-11
37,GRAF,10.15,10.2,10.105,10.2,189703.0,2020-03-12
38,GRAF,10.15,10.2,10.15,10.16,34268.0,2020-03-13
39,GRAF,9.87,10.1,9.87,10.04,42849.0,2020-03-16
40,GRAF,10.0,10.1,10.0,10.05,31653.0,2020-03-17
41,GRAF,10.0,10.105,10.0,10.1,125567.0,2020-03-18
42,GRAF,10.06,10.2,10.0,10.14,1391556.0,2020-03-19
43,GRAF,10.06,10.131,10.04,10.131,88127.0,2020-03-20
44,GRAF,10.14,10.1489,10.08,10.1,208418.0,2020-03-23
45,GRAF,10.1,10.19,10.09,10.19,14501.0,2020-03-24
46,GRAF,10.12,10.2,10.12,10.16,1598438.0,2020-03-25
47,GRAF,10.16,10.2,10.15,10.2,160586.0,2020-03-26
48,GRAF,10.16,10.2,10.16,10.2,202489.0,2020-03-27
49,GRAF,10.15,10.2,10.15,10.2,1014.0,2020-03-30
50,GRAF,10.17,10.2,10.15,10.17,4141.0,2020-03-31
51,GRAF,10.17,10.19,10.15,10.18,7537.0,2020-04-01
52,GRAF,10.18,10.49,10.17,10.28,699686.0,2020-04-02
53,GRAF,10.23,10.23,10.16,10.2,2011.0,2020-04-03
54,GRAF,10.19,10.2,10.175,10.2,207941.0,2020-04-06
55,GRAF,10.185,10.1904,10.16,10.1904,2267.0,2020-04-07
56,GRAF,10.19,10.195,10.16,10.18,53660.0,2020-04-08
57,GRAF,10.22,10.22,10.19,10.21,718685.0,2020-04-09
58,GRAF,10.19,10.19,10.11,10.16,17444.0,2020-04-13
59,GRAF,10.2,10.21,10.15,10.21,4170.0,2020-04-14
60,GRAF,10.14,10.18,10.13,10.18,11603.0,2020-04-15
61,GRAF,10.194,10.194,10.1802,10.186,1530.0,2020-04-16
62,GRAF,10.2,10.25,10.2,10.225,1296.0,2020-04-17
63,GRAF,10.19,10.19,10.19,10.19,954.0,2020-04-20
64,GRAF,10.19,10.24,10.18,10.24,4041.0,2020-04-21
65,GRAF,10.17,10.22,10.17,10.22,1817.0,2020-04-22
66,GRAF,10.22,10.27,10.22,10.27,574.0,2020-04-23
67,GRAF,10.24,10.28,10.18,10.28,5774.0,2020-04-24
68,GRAF,10.25,10.25,10.21,10.21,385.0,2020-04-27
69,GRAF,10.25,10.25,10.18,10.18,5670.0,2020-04-28
70,GRAF,10.2,10.22,10.2,10.2,1703.0,2020-04-29
71,GRAF,10.23,10.23,10.23,10.23,400.0,2020-04-30
72,GRAF,10.23,10.23,10.21,10.23,62152.0,2020-05-01
73,GRAF,10.25,10.25,10.2,10.24,173982.0,2020-05-04
74,GRAF,10.26,10.26,10.24,10.24,26613.0,2020-05-05
75,GRAF,10.2,10.2,10.2,10.2,801.0,2020-05-06
76,GRAF,10.19,10.255,10.19,10.25,29671.0,2020-05-08
77,GRAF,10.26,10.26,10.25,10.25,2838.0,2020-05-11
78,GRAF,10.26,10.26,10.23,10.26,16070.0,2020-05-12
79,GRAF,10.27,10.27,10.19,10.27,15123.0,2020-05-13
80,GRAF,10.24,10.26,10.21,10.26,27420.0,2020-05-14
81,GRAF,10.28,10.32,10.27,10.31,111076.0,2020-05-15
82,GRAF,10.3,10.3,10.3,10.3,209.0,2020-05-18
83,GRAF,10.4,10.53,10.4,10.52,27805.0,2020-05-19
84,GRAF,10.39,10.39,10.39,10.39,203.0,2020-05-20
85,GRAF,10.4,10.44,10.4,10.4,5477.0,2020-05-21
86,GRAF,10.39,10.4,10.39,10.4,908.0,2020-05-22
87,GRAF,10.41,10.41,10.4,10.4,1701.0,2020-05-26
88,GRAF,10.42,10.445,10.4,10.445,2328.0,2020-05-27
89,GRAF,10.44,10.44,10.44,10.44,500.0,2020-05-28
90,GRAF,10.385,10.42,10.3,10.39,223649.0,2020-05-29
91,GRAF,10.42,10.435,10.28,10.28,2266.0,2020-06-01
92,GRAF,10.44,10.45,10.39,10.39,5316.0,2020-06-02
93,GRAF,10.5507,10.5507,10.41,10.41,1588.0,2020-06-04
94,GRAF,10.35,10.35,10.35,10.35,206.0,2020-06-05
95,GRAF,10.4,10.4,10.3,10.38,47073.0,2020-06-08
96,GRAF,10.4,10.4,10.3557,10.37,2734.0,2020-06-09
97,GRAF,10.39,10.44,10.3782,10.43,3650.0,2020-06-10
98,GRAF,10.3,10.44,10.3,10.42,5627.0,2020-06-11
99,GRAF,11.46,11.46,10.9401,11.09,79067.0,2020-06-12
100,GRAF,11.38,11.55,11.2,11.3,100124.0,2020-06-15
101,GRAF,11.45,11.86,11.4,11.55,98292.0,2020-06-16
102,GRAF,12.7,15.88,12.25,13.59,1565848.0,2020-06-17
