,ticker,open,high,low,close,volume,timestamp
98,PSTX,11.41,11.85,11.41,11.6,45696.0,2020-11-27
99,PSTX,11.48,11.82,11.33,11.61,104370.0,2020-11-30
100,PSTX,11.57,12.0,11.33,11.5,54729.0,2020-12-01
101,PSTX,11.33,11.5,10.71,10.95,62108.0,2020-12-02
102,PSTX,10.82,11.4,10.82,11.15,45547.0,2020-12-03
103,PSTX,11.24,11.24,10.51,10.68,51838.0,2020-12-04
104,PSTX,11.0,11.31,10.74,10.99,144401.0,2020-12-07
105,PSTX,10.92,11.16,10.6,10.7,67861.0,2020-12-08
106,PSTX,10.76,10.96,10.0,10.86,101313.0,2020-12-09
107,PSTX,10.78,10.78,10.02,10.38,68688.0,2020-12-10
108,PSTX,10.32,10.745,10.208,10.6,58122.0,2020-12-11
109,PSTX,10.75,10.97,10.03,10.06,107721.0,2020-12-14
110,PSTX,10.1,10.995,10.1,10.5,159451.0,2020-12-15
111,PSTX,10.42,10.51,9.91,10.07,106056.0,2020-12-16
112,PSTX,10.06,10.35,9.72,10.08,185470.0,2020-12-17
113,PSTX,10.22,10.22,9.65,9.66,961819.0,2020-12-18
114,PSTX,9.52,9.66,8.92,9.19,165994.0,2020-12-21
115,PSTX,9.18,9.9044,9.18,9.53,242946.0,2020-12-22
116,PSTX,9.5,9.68,9.05,9.13,89338.0,2020-12-23
117,PSTX,9.05,9.46,9.05,9.26,36622.0,2020-12-24
118,PSTX,10.48,13.98,10.3,11.04,1830487.0,2020-12-28
119,PSTX,11.45,11.5999,10.62,11.47,435892.0,2020-12-29
120,PSTX,11.47,11.7812,10.77,11.18,253049.0,2020-12-30
121,PSTX,11.18,11.18,10.51,10.97,187142.0,2020-12-31
122,PSTX,11.15,11.38,10.71,10.95,145919.0,2021-01-04
123,PSTX,10.85,11.095,10.27,10.42,198034.0,2021-01-05
124,PSTX,10.41,10.525,9.58,9.89,353457.0,2021-01-06
125,PSTX,9.89,10.1299,9.42,9.5,335159.0,2021-01-07
126,PSTX,9.58,9.6,9.11,9.28,332113.0,2021-01-08
127,PSTX,9.27,9.365,8.9,9.03,330156.0,2021-01-11
128,PSTX,9.0,9.14,8.66,8.77,296084.0,2021-01-12
129,PSTX,8.58,8.67,8.4,8.51,315149.0,2021-01-13
130,PSTX,8.58,8.68,8.4,8.63,288801.0,2021-01-14
131,PSTX,8.7,8.9,8.56,8.68,532687.0,2021-01-15
132,PSTX,8.76,9.52,8.5,9.36,527282.0,2021-01-19
133,PSTX,9.45,9.49,9.04,9.3,304465.0,2021-01-20
134,PSTX,9.23,10.0,9.11,9.83,273333.0,2021-01-21
135,PSTX,9.75,9.9,9.18,9.25,319815.0,2021-01-22
136,PSTX,9.26,9.3936,8.8,9.08,282539.0,2021-01-25
137,PSTX,9.26,9.26,8.69,8.84,217342.0,2021-01-26
138,PSTX,8.81,9.0,8.48,8.55,270664.0,2021-01-27
139,PSTX,8.65,9.0,8.41,8.84,179616.0,2021-01-28
140,PSTX,8.85,9.02,8.46,8.7,196157.0,2021-01-29
141,PSTX,8.84,9.1,8.7,8.96,167956.0,2021-02-01
142,PSTX,9.03,9.5,8.861,9.45,240258.0,2021-02-02
143,PSTX,9.57,9.82,9.25,9.56,310864.0,2021-02-03
144,PSTX,9.77,9.98,9.05,9.15,329786.0,2021-02-04
145,PSTX,9.29,9.29,8.93,9.0,339472.0,2021-02-05
146,PSTX,9.28,9.682,8.9,9.24,459061.0,2021-02-08
147,PSTX,9.33,9.9,9.01,9.69,519634.0,2021-02-09
148,PSTX,10.0,10.0,9.21,9.75,442854.0,2021-02-10
149,PSTX,9.84,9.89,9.3,9.47,274936.0,2021-02-11
150,PSTX,9.5,9.69,9.18,9.59,278801.0,2021-02-12
151,PSTX,9.73,10.37,9.42,10.05,707756.0,2021-02-16
152,PSTX,10.21,11.1,10.05,10.62,346755.0,2021-02-17
153,PSTX,10.74,10.77,9.9,10.4,288235.0,2021-02-18
154,PSTX,10.43,10.99,10.16,10.81,284258.0,2021-02-19
155,PSTX,10.93,12.1024,10.83,11.49,617937.0,2021-02-22
156,PSTX,11.15,11.15,9.91,10.15,619044.0,2021-02-23
157,PSTX,13.41,13.64,11.03,11.08,1541496.0,2021-02-24
158,PSTX,11.06,12.9,11.06,11.91,529982.0,2021-02-25
159,PSTX,11.81,12.5,10.78,11.04,318796.0,2021-02-26
160,PSTX,11.43,12.1783,10.6,11.29,365119.0,2021-03-01
161,PSTX,11.3,11.83,11.25,11.36,258626.0,2021-03-02
162,PSTX,11.145,11.47,10.675,10.86,211344.0,2021-03-03
163,PSTX,10.79,11.11,9.18,9.28,378331.0,2021-03-04
164,PSTX,9.35,9.7199,8.25,8.63,1063240.0,2021-03-05
165,PSTX,8.75,9.62,8.53,8.81,900049.0,2021-03-08
166,PSTX,8.85,10.2,8.85,10.16,790986.0,2021-03-09
167,PSTX,10.11,10.56,9.34,9.8,826115.0,2021-03-10
168,PSTX,9.88,10.35,9.58,9.8,784303.0,2021-03-11
169,PSTX,10.0,11.48,9.475,11.18,837160.0,2021-03-12
170,PSTX,11.14,11.39,10.35,10.38,321919.0,2021-03-15
171,PSTX,10.43,10.9,10.26,10.8,232202.0,2021-03-16
172,PSTX,10.65,11.565,10.52,11.4,361517.0,2021-03-17
173,PSTX,11.25,11.56,10.83,10.98,388008.0,2021-03-18
174,PSTX,11.21,11.56,10.53,10.89,2750174.0,2021-03-19
175,PSTX,10.77,10.97,9.985,10.07,418121.0,2021-03-22
176,PSTX,9.99,10.32,9.385,9.97,342652.0,2021-03-23
177,PSTX,9.98,10.24,9.5,9.61,222466.0,2021-03-24
178,PSTX,9.52,9.885,9.11,9.42,198657.0,2021-03-25
179,PSTX,9.695,9.76,8.91,9.18,152691.0,2021-03-26
180,PSTX,9.1,9.38,9.0,9.19,144636.0,2021-03-29
181,PSTX,9.09,9.3,8.83,8.86,196396.0,2021-03-30
182,PSTX,9.055,9.68,8.95,9.55,178721.0,2021-03-31
183,PSTX,9.68,10.07,9.21,9.48,393320.0,2021-04-01
184,PSTX,9.55,10.38,9.25,10.07,303115.0,2021-04-05
185,PSTX,9.94,10.1799,9.6401,9.79,226641.0,2021-04-06
186,PSTX,9.72,9.8049,8.81,8.98,280169.0,2021-04-07
187,PSTX,9.11,9.22,8.88,8.95,152278.0,2021-04-08
188,PSTX,9.17,9.17,8.6,8.9,159933.0,2021-04-09
189,PSTX,8.79,8.94,8.42,8.5,162022.0,2021-04-12
190,PSTX,8.59,8.91,8.33,8.91,115505.0,2021-04-13
191,PSTX,8.92,9.31,8.7701,9.09,131325.0,2021-04-14
192,PSTX,9.14,9.2249,8.7,8.9,124238.0,2021-04-15
193,PSTX,8.93,8.93,8.38,8.55,113492.0,2021-04-16
194,PSTX,8.67,8.67,8.2,8.58,94839.0,2021-04-19
195,PSTX,8.57,8.66,8.32,8.51,103552.0,2021-04-20
196,PSTX,8.5,9.06,8.3,8.9,142274.0,2021-04-21
197,PSTX,8.92,9.37,8.92,9.2,70322.0,2021-04-22
198,PSTX,9.3,9.35,8.72,8.85,84855.0,2021-04-23
199,PSTX,9.01,9.35,8.85,9.17,81127.0,2021-04-26
200,PSTX,9.22,9.605,8.91,9.26,126494.0,2021-04-27
201,PSTX,9.17,9.71,9.06,9.65,80414.0,2021-04-28
202,PSTX,9.73,9.83,9.4,9.61,101173.0,2021-04-29
203,PSTX,9.51,9.69,9.06,9.36,116116.0,2021-04-30
204,PSTX,9.36,9.41,8.8,8.96,139204.0,2021-05-03
205,PSTX,8.88,8.88,8.295,8.45,218656.0,2021-05-04
206,PSTX,8.5,8.79,8.33,8.52,97014.0,2021-05-05
207,PSTX,8.57,8.57,8.01,8.4,124390.0,2021-05-06
208,PSTX,8.32,8.68,8.32,8.66,76157.0,2021-05-07
209,PSTX,8.67,8.67,7.93,7.96,233376.0,2021-05-10
210,PSTX,7.95,8.64,7.81,8.5,141105.0,2021-05-11
211,PSTX,8.32,9.19,8.32,8.48,187601.0,2021-05-12
212,PSTX,8.52,8.59,8.135,8.31,98269.0,2021-05-13
213,PSTX,8.52,8.725,8.25,8.4,100451.0,2021-05-14
214,PSTX,8.4,9.0,8.4,8.84,88546.0,2021-05-17
215,PSTX,9.74,9.74,9.19,9.26,167577.0,2021-05-18
216,PSTX,9.11,9.22,8.77,9.01,87901.0,2021-05-19
217,PSTX,8.96,9.3,8.76,9.27,139649.0,2021-05-20
218,PSTX,9.39,9.75,9.12,9.53,108526.0,2021-05-21
219,PSTX,9.48,9.48,8.145,8.35,431056.0,2021-05-24
220,PSTX,8.43,8.47,8.3,8.31,207652.0,2021-05-25
221,PSTX,8.29,8.48,8.02,8.24,224418.0,2021-05-26
222,PSTX,8.33,8.76,8.13,8.7,255604.0,2021-05-27
223,PSTX,8.67,8.95,8.4201,8.45,210881.0,2021-05-28
224,PSTX,8.49,8.8,8.31,8.72,213167.0,2021-06-01
225,PSTX,8.7,8.76,8.11,8.2,286407.0,2021-06-02
226,PSTX,8.25,8.73,8.19,8.4,147142.0,2021-06-03
227,PSTX,8.31,8.52,8.21,8.38,167955.0,2021-06-04
228,PSTX,8.41,8.77,8.32,8.68,172214.0,2021-06-07
229,PSTX,8.78,8.925,8.54,8.7,89977.0,2021-06-08
230,PSTX,8.72,8.93,8.49,8.51,162733.0,2021-06-09
231,PSTX,8.56,9.4,8.56,9.34,197901.0,2021-06-10
232,PSTX,9.27,9.64,9.165,9.47,273089.0,2021-06-11
233,PSTX,9.49,9.72,9.17,9.21,200668.0,2021-06-14
234,PSTX,9.18,9.38,8.9116,9.32,200661.0,2021-06-15
235,PSTX,9.24,9.36,8.87,8.98,211248.0,2021-06-16
236,PSTX,8.96,9.2,8.83,8.99,217662.0,2021-06-17
237,PSTX,8.81,9.0,8.5,8.78,556024.0,2021-06-18
238,PSTX,8.86,9.3,8.695,9.22,219800.0,2021-06-21
239,PSTX,9.21,9.21,8.85,9.11,158941.0,2021-06-22
240,PSTX,9.14,9.399,8.92,9.02,145038.0,2021-06-23
241,PSTX,9.05,9.32,9.05,9.31,63578.0,2021-06-24
242,PSTX,9.32,10.25,9.22,10.02,1904366.0,2021-06-25
243,PSTX,10.0,10.63,9.87,10.03,210147.0,2021-06-28
244,PSTX,10.01,10.15,9.7,9.87,93539.0,2021-06-29
245,PSTX,9.84,10.21,9.51,10.02,189410.0,2021-06-30
246,PSTX,10.14,10.25,9.59,9.64,161690.0,2021-07-01
247,PSTX,9.64,9.66,8.63,8.79,227027.0,2021-07-02
248,PSTX,8.84,8.85,8.44,8.51,211328.0,2021-07-06
249,PSTX,8.54,9.19,8.45,8.99,142828.0,2021-07-07
250,PSTX,9.075,9.075,8.71,8.81,74468.0,2021-07-08
251,PSTX,8.83,9.08,8.64,9.04,67293.0,2021-07-09
252,PSTX,9.0,9.3,8.895,9.23,67721.0,2021-07-12
253,PSTX,9.24,9.25,8.71,8.74,77613.0,2021-07-13
254,PSTX,8.83,8.85,8.42,8.5,160446.0,2021-07-14
255,PSTX,8.51,8.64,8.3,8.55,153760.0,2021-07-15
256,PSTX,8.54,8.85,8.35,8.66,128427.0,2021-07-16
257,PSTX,8.51,8.71,8.46,8.68,114458.0,2021-07-19
258,PSTX,8.69,9.04,8.57,9.04,143394.0,2021-07-20
259,PSTX,9.09,9.24,8.875,9.19,70789.0,2021-07-21
260,PSTX,9.12,9.25,8.84,9.0,57401.0,2021-07-22
261,PSTX,9.08,9.08,8.5,8.63,85447.0,2021-07-23
262,PSTX,8.64,8.8464,8.42,8.49,63222.0,2021-07-26
263,PSTX,8.6,8.76,8.26,8.29,102692.0,2021-07-27
264,PSTX,8.32,8.61,8.31,8.57,61801.0,2021-07-28
265,PSTX,8.68,8.68,8.27,8.31,66967.0,2021-07-29
266,PSTX,8.3,8.36,8.01,8.11,76797.0,2021-07-30
267,PSTX,8.2,8.33,8.03,8.11,110359.0,2021-08-02
268,PSTX,8.12,8.13,7.84,8.08,147491.0,2021-08-03
269,PSTX,8.01,8.24,7.95,8.04,58235.0,2021-08-04
270,PSTX,8.0,8.52,7.985,8.51,62470.0,2021-08-05
271,PSTX,8.5,8.68,8.28,8.59,66390.0,2021-08-06
272,PSTX,8.64,8.71,8.42,8.47,43366.0,2021-08-09
273,PSTX,8.56,8.8,8.3501,8.65,135719.0,2021-08-10
274,PSTX,8.65,9.0,8.5201,8.94,105316.0,2021-08-11
275,PSTX,8.94,9.11,8.66,8.78,65647.0,2021-08-12
276,PSTX,8.75,8.91,8.63,8.8,104333.0,2021-08-13
277,PSTX,8.83,9.32,8.75,9.19,467498.0,2021-08-16
278,PSTX,9.25,9.26,8.96,9.22,128107.0,2021-08-17
279,PSTX,9.25,9.66,9.185,9.45,209491.0,2021-08-18
280,PSTX,9.45,9.63,8.81,8.88,105240.0,2021-08-19
281,PSTX,8.8,9.0,8.6101,8.97,93882.0,2021-08-20
282,PSTX,8.82,9.315,8.79,8.93,127482.0,2021-08-23
283,PSTX,8.91,9.06,8.64,8.7,92635.0,2021-08-24
284,PSTX,9.0,9.91,8.97,9.78,247068.0,2021-08-25
285,PSTX,10.0,10.26,9.64,10.01,225250.0,2021-08-26
286,PSTX,9.82,10.25,9.82,9.9,107947.0,2021-08-27
287,PSTX,9.9,11.1,9.8,10.71,294321.0,2021-08-30
288,PSTX,10.86,10.89,8.4586,8.64,686470.0,2021-08-31
289,PSTX,8.78,8.8,8.3,8.55,370378.0,2021-09-01
290,PSTX,8.83,8.83,8.14,8.39,458264.0,2021-09-02
291,PSTX,8.28,8.38,8.12,8.17,172262.0,2021-09-03
292,PSTX,8.15,8.51,8.115,8.29,222475.0,2021-09-07
293,PSTX,8.29,8.53,8.12,8.45,166146.0,2021-09-08
294,PSTX,8.45,8.5199,8.34,8.37,170236.0,2021-09-09
295,PSTX,8.41,8.41,8.0001,8.2,240963.0,2021-09-10
296,PSTX,8.2,8.65,8.1041,8.4,122564.0,2021-09-13
297,PSTX,8.32,8.32,8.0,8.12,125602.0,2021-09-14
298,PSTX,8.15,8.48,8.04,8.25,108661.0,2021-09-15
299,PSTX,8.27,8.35,8.065,8.17,92241.0,2021-09-16
300,PSTX,8.2,8.34,7.99,8.0,621939.0,2021-09-17
301,PSTX,7.91,8.04,7.64,7.98,341066.0,2021-09-20
302,PSTX,7.96,8.085,7.73,7.91,165684.0,2021-09-21
303,PSTX,7.91,7.91,7.53,7.67,135876.0,2021-09-22
304,PSTX,7.73,7.98,7.62,7.95,134169.0,2021-09-23
305,PSTX,7.95,8.0,7.78,7.87,101856.0,2021-09-24
306,PSTX,7.83,7.92,7.53,7.61,184086.0,2021-09-27
307,PSTX,7.56,7.6,7.29,7.3,101142.0,2021-09-28
308,PSTX,7.35,7.35,7.04,7.09,126185.0,2021-09-29
309,PSTX,7.11,7.43,7.05,7.29,180348.0,2021-09-30
310,PSTX,7.24,7.24,6.85,7.05,303084.0,2021-10-01
311,PSTX,6.96,6.96,6.68,6.74,181701.0,2021-10-04
312,PSTX,6.74,6.92,6.5,6.68,151393.0,2021-10-05
313,PSTX,6.59,6.73,6.5,6.55,79576.0,2021-10-06
314,PSTX,6.6,6.935,6.6,6.81,123934.0,2021-10-07
315,PSTX,6.85,6.85,6.46,6.57,124784.0,2021-10-08
316,PSTX,6.73,6.82,6.38,6.65,203130.0,2021-10-11
317,PSTX,7.0,7.035,6.27,6.68,800927.0,2021-10-12
318,PSTX,6.72,7.0438,6.54,6.6,810969.0,2021-10-13
319,PSTX,6.7,6.8391,6.25,6.43,695601.0,2021-10-14
320,PSTX,6.55,6.7099,6.41,6.56,336962.0,2021-10-15
321,PSTX,6.56,6.63,6.21,6.23,235268.0,2021-10-18
322,PSTX,6.27,6.4896,6.2,6.36,153391.0,2021-10-19
323,PSTX,6.36,6.46,6.25,6.36,147970.0,2021-10-20
324,PSTX,6.36,6.51,6.36,6.42,107776.0,2021-10-21
325,PSTX,6.42,6.43,6.2,6.37,197099.0,2021-10-22
326,PSTX,6.37,6.445,6.22,6.33,106713.0,2021-10-25
327,PSTX,6.29,6.58,6.22,6.49,139768.0,2021-10-26
328,PSTX,6.49,6.53,6.37,6.4,60503.0,2021-10-27
329,PSTX,6.45,6.505,6.45,6.49,101758.0,2021-10-28
330,PSTX,6.49,6.49,6.3434,6.41,48937.0,2021-10-29
331,PSTX,6.41,6.73,6.38,6.53,96073.0,2021-11-01
332,PSTX,6.52,6.57,6.36,6.52,123107.0,2021-11-02
333,PSTX,6.48,6.52,6.45,6.5,229604.0,2021-11-03
334,PSTX,6.51,6.51,6.44,6.48,91213.0,2021-11-04
335,PSTX,6.47,6.97,6.36,6.91,205603.0,2021-11-05
336,PSTX,6.89,7.19,6.54,6.62,387496.0,2021-11-08
337,PSTX,6.69,6.794,6.2956,6.76,114100.0,2021-11-09
338,PSTX,6.83,7.56,6.7176,7.02,230499.0,2021-11-10
339,PSTX,7.02,7.37,6.83,7.17,166132.0,2021-11-11
340,PSTX,7.19,7.36,6.98,7.3,98539.0,2021-11-12
341,PSTX,7.3,7.3,7.14,7.29,77116.0,2021-11-15
342,PSTX,7.07,7.31,7.07,7.19,131676.0,2021-11-16
343,PSTX,7.15,7.385,6.95,7.11,410018.0,2021-11-17
344,PSTX,7.18,7.29,6.82,7.25,225969.0,2021-11-18
345,PSTX,7.5,7.84,7.38,7.6,249764.0,2021-11-19
346,PSTX,7.61,7.64,6.72,6.74,179245.0,2021-11-22
347,PSTX,6.66,7.115,6.6169,6.99,121751.0,2021-11-23
348,PSTX,7.22,7.22,6.8101,7.18,79620.0,2021-11-24
349,PSTX,7.09,7.1,6.66,6.85,108644.0,2021-11-26
350,PSTX,7.02,7.19,6.86,6.89,71098.0,2021-11-29
351,PSTX,6.96,7.215,6.7,6.95,373587.0,2021-11-30
352,PSTX,6.96,7.42,6.81,6.83,152366.0,2021-12-01
353,PSTX,6.82,7.25,6.805,7.22,109219.0,2021-12-02
354,PSTX,7.525,7.525,6.97,7.07,143387.0,2021-12-03
355,PSTX,7.0,7.22,6.74,6.74,143019.0,2021-12-06
356,PSTX,6.88,7.31,6.82,6.95,304123.0,2021-12-07
357,PSTX,6.9,7.45,6.89,7.345,176768.0,2021-12-08
358,PSTX,7.27,7.42,6.91,7.19,193465.0,2021-12-09
359,PSTX,7.23,7.3015,7.03,7.1,84882.0,2021-12-10
360,PSTX,7.07,7.22,7.0,7.03,109089.0,2021-12-13
361,PSTX,7.09,7.09,6.63,6.7,127521.0,2021-12-14
362,PSTX,6.71,6.83,6.41,6.79,241361.0,2021-12-15
363,PSTX,6.8,6.8207,6.29,6.32,115110.0,2021-12-16
364,PSTX,6.18,6.87,6.15,6.84,357008.0,2021-12-17
365,PSTX,6.62,7.15,6.62,7.11,194499.0,2021-12-20
366,PSTX,7.2,7.2893,6.76,6.9,119529.0,2021-12-21
367,PSTX,6.95,7.3,6.66,6.85,92060.0,2021-12-22
368,PSTX,6.8,7.36,6.73,7.22,144229.0,2021-12-23
369,PSTX,7.23,7.3412,7.03,7.05,69078.0,2021-12-27
370,PSTX,6.97,7.135,6.89,6.91,75901.0,2021-12-28
371,PSTX,6.87,7.03,6.7769,6.91,77017.0,2021-12-29
372,PSTX,6.87,7.25,6.7401,7.04,78327.0,2021-12-30
373,PSTX,7.02,7.102,6.67,6.81,103597.0,2021-12-31
374,PSTX,6.84,7.08,6.61,7.04,81041.0,2022-01-03
375,PSTX,6.98,7.2,6.83,6.86,83069.0,2022-01-04
376,PSTX,7.06,7.06,6.425,6.52,212439.0,2022-01-05
377,PSTX,6.47,6.55,6.22,6.27,146517.0,2022-01-06
378,PSTX,6.54,6.73,6.23,6.39,139722.0,2022-01-07
379,PSTX,6.44,6.44,6.03,6.38,198963.0,2022-01-10
380,PSTX,6.38,6.4551,6.07,6.21,174610.0,2022-01-11
381,PSTX,6.27,6.27,5.921,5.95,253453.0,2022-01-12
382,PSTX,5.9,6.03,5.43,5.46,245278.0,2022-01-13
383,PSTX,5.42,5.46,4.935,5.26,300175.0,2022-01-14
384,PSTX,5.18,5.4488,5.02,5.04,208619.0,2022-01-18
385,PSTX,5.07,5.13,4.83,4.88,331152.0,2022-01-19
386,PSTX,4.89,5.14,4.8,4.82,104121.0,2022-01-20
387,PSTX,4.75,4.82,4.59,4.7,235009.0,2022-01-21
388,PSTX,4.6,4.9,4.51,4.75,149558.0,2022-01-24
389,PSTX,4.67,4.94,4.56,4.78,103974.0,2022-01-25
390,PSTX,4.84,5.05,4.66,4.7,83851.0,2022-01-26
391,PSTX,4.79,4.825,4.46,4.49,143159.0,2022-01-27
392,PSTX,4.51,4.63,4.4,4.62,98270.0,2022-01-28
393,PSTX,4.63,4.94,4.591,4.75,115895.0,2022-01-31
394,PSTX,4.81,4.95,4.65,4.75,164349.0,2022-02-01
395,PSTX,4.8,5.01,4.49,4.56,148507.0,2022-02-02
