,ticker,open,high,low,close,volume,timestamp
0,OSCR,36.0,36.77,34.0,34.8,23112109.0,2021-03-03
1,OSCR,34.15,34.6,32.0,32.07,8172105.0,2021-03-04
2,OSCR,32.54,33.5567,30.5,31.0,5523104.0,2021-03-05
3,OSCR,31.5,32.75,31.5,31.9,2463912.0,2021-03-08
4,OSCR,32.25,35.1855,32.25,34.73,5014551.0,2021-03-09
5,OSCR,34.73,37.0,34.435,36.77,2798784.0,2021-03-10
6,OSCR,36.62,36.9689,35.09,35.99,1512228.0,2021-03-11
7,OSCR,35.87,36.0,35.24,35.32,977407.0,2021-03-12
8,OSCR,35.39,36.6,35.25,36.23,863285.0,2021-03-15
9,OSCR,36.0,37.0,35.6,36.12,1187436.0,2021-03-16
10,OSCR,36.1,36.38,34.5,34.5,1317624.0,2021-03-17
11,OSCR,34.23,34.32,31.5,31.64,2657405.0,2021-03-18
12,OSCR,31.55,31.82,30.09,30.68,1802519.0,2021-03-19
13,OSCR,30.68,31.33,29.75,29.91,694257.0,2021-03-22
14,OSCR,29.68,29.92,28.0,28.37,1231020.0,2021-03-23
15,OSCR,28.5,29.12,26.54,26.64,984638.0,2021-03-24
16,OSCR,26.64,27.29,25.77,27.17,842745.0,2021-03-25
17,OSCR,27.17,27.96,22.56,25.7,5475044.0,2021-03-26
18,OSCR,25.89,26.0,24.51,25.23,1713587.0,2021-03-29
19,OSCR,25.23,26.76,25.23,25.61,1068496.0,2021-03-30
20,OSCR,26.47,26.93,25.9,26.88,1493823.0,2021-03-31
21,OSCR,26.91,27.5,25.02,25.98,1382936.0,2021-04-01
22,OSCR,26.49,27.0,25.07,25.15,1107433.0,2021-04-05
23,OSCR,25.12,25.45,24.28,24.45,854950.0,2021-04-06
24,OSCR,24.57,24.87,23.2,23.46,932511.0,2021-04-07
25,OSCR,23.61,24.43,23.55,24.3,696305.0,2021-04-08
26,OSCR,24.15,24.8025,23.03,23.62,994465.0,2021-04-09
27,OSCR,23.78,23.97,22.55,22.82,792667.0,2021-04-12
28,OSCR,22.85,23.94,22.6,23.93,731044.0,2021-04-13
29,OSCR,24.0,25.13,23.731,24.59,944609.0,2021-04-14
30,OSCR,24.75,25.6,24.22,25.19,908530.0,2021-04-15
31,OSCR,25.22,25.38,24.15,24.44,512640.0,2021-04-16
32,OSCR,24.36,24.55,22.5,23.48,758018.0,2021-04-19
33,OSCR,23.44,23.48,22.65,22.81,845018.0,2021-04-20
34,OSCR,22.72,22.9,22.08,22.5,773366.0,2021-04-21
35,OSCR,22.58,23.08,22.295,22.75,456824.0,2021-04-22
36,OSCR,22.69,23.24,22.635,22.8,700342.0,2021-04-23
37,OSCR,23.0,23.79,22.51,23.63,1338527.0,2021-04-26
38,OSCR,23.38,24.25,23.27,23.97,868739.0,2021-04-27
39,OSCR,24.0,24.23,23.32,23.38,461790.0,2021-04-28
40,OSCR,23.39,23.6919,22.37,22.47,363888.0,2021-04-29
41,OSCR,22.26,22.89,22.26,22.73,301947.0,2021-04-30
42,OSCR,22.88,22.99,22.465,22.75,231408.0,2021-05-03
43,OSCR,22.58,23.82,22.285,23.73,333576.0,2021-05-04
44,OSCR,24.01,24.01,23.05,23.61,264192.0,2021-05-05
45,OSCR,23.44,23.78,20.85,21.87,1398419.0,2021-05-06
46,OSCR,21.97,23.15,21.87,22.51,520024.0,2021-05-07
47,OSCR,22.29,23.1,21.8,22.61,737902.0,2021-05-10
48,OSCR,21.89,22.98,21.74,22.92,535426.0,2021-05-11
49,OSCR,22.78,23.52,22.05,22.14,1237694.0,2021-05-12
50,OSCR,22.19,22.74,19.78,20.51,1195848.0,2021-05-13
51,OSCR,21.92,23.27,20.02,22.94,1928784.0,2021-05-14
52,OSCR,22.6,23.71,22.32,23.62,515325.0,2021-05-17
53,OSCR,23.73,23.8,23.0,23.08,426357.0,2021-05-18
54,OSCR,22.49,23.49,22.43,23.49,341079.0,2021-05-19
55,OSCR,23.85,25.0,23.65,24.7,576586.0,2021-05-20
56,OSCR,24.78,24.98,23.85,24.28,281532.0,2021-05-21
57,OSCR,24.35,24.4,23.4,23.95,322323.0,2021-05-24
58,OSCR,23.85,24.08,22.8,23.2,303549.0,2021-05-25
59,OSCR,23.04,24.3,23.04,23.87,261818.0,2021-05-26
60,OSCR,23.99,24.74,23.5601,24.54,274182.0,2021-05-27
61,OSCR,24.79,25.4,24.45,25.24,388273.0,2021-05-28
62,OSCR,25.26,25.84,25.0,25.3,644971.0,2021-06-01
63,OSCR,25.41,25.73,25.15,25.54,429668.0,2021-06-02
64,OSCR,25.35,25.94,25.07,25.69,224114.0,2021-06-03
65,OSCR,25.95,25.95,25.29,25.7,190666.0,2021-06-04
66,OSCR,25.99,29.7,25.96,29.25,2300785.0,2021-06-07
67,OSCR,28.11,29.53,26.8358,28.68,1699447.0,2021-06-08
68,OSCR,28.99,29.59,28.22,28.39,543096.0,2021-06-09
69,OSCR,28.01,28.23,26.0876,26.29,621758.0,2021-06-10
70,OSCR,26.53,26.5833,24.85,25.24,810352.0,2021-06-11
71,OSCR,25.39,25.64,24.9,25.0,578724.0,2021-06-14
72,OSCR,24.75,25.07,23.86,24.36,498644.0,2021-06-15
73,OSCR,24.49,24.66,24.05,24.46,884423.0,2021-06-16
74,OSCR,24.54,24.86,24.07,24.35,692229.0,2021-06-17
75,OSCR,24.1,24.54,23.81,23.86,2874266.0,2021-06-18
76,OSCR,24.03,24.03,23.13,23.4,851690.0,2021-06-21
77,OSCR,23.38,23.75,22.9083,23.56,478021.0,2021-06-22
78,OSCR,23.45,23.92,23.3,23.35,430629.0,2021-06-23
79,OSCR,23.44,23.73,23.19,23.26,498506.0,2021-06-24
80,OSCR,23.26,23.26,22.01,22.24,1807544.0,2021-06-25
81,OSCR,22.25,22.52,21.73,22.42,629113.0,2021-06-28
82,OSCR,22.24,22.5488,21.71,21.9,611680.0,2021-06-29
83,OSCR,21.91,22.01,21.43,21.5,713533.0,2021-06-30
84,OSCR,21.58,21.58,21.07,21.25,679976.0,2021-07-01
85,OSCR,21.2,21.42,20.81,21.18,319911.0,2021-07-02
86,OSCR,21.18,21.18,20.57,20.78,475376.0,2021-07-06
87,OSCR,20.77,20.9,20.29,20.44,281761.0,2021-07-07
88,OSCR,20.23,20.41,19.42,19.77,677826.0,2021-07-08
89,OSCR,19.82,20.0,19.32,19.6,490555.0,2021-07-09
90,OSCR,19.58,19.88,18.91,19.46,332654.0,2021-07-12
91,OSCR,19.38,19.48,18.91,19.07,261915.0,2021-07-13
92,OSCR,19.17,19.2674,18.16,18.81,883679.0,2021-07-14
93,OSCR,18.84,19.54,18.69,19.4,1051500.0,2021-07-15
94,OSCR,19.49,19.555,19.05,19.38,440303.0,2021-07-16
95,OSCR,19.05,19.44,18.7001,19.31,440268.0,2021-07-19
96,OSCR,19.44,20.39,19.42,20.0,468003.0,2021-07-20
97,OSCR,20.0,20.57,20.0,20.54,356715.0,2021-07-21
98,OSCR,20.55,20.77,20.13,20.15,197699.0,2021-07-22
99,OSCR,20.19,20.2899,19.1,19.12,147715.0,2021-07-23
100,OSCR,19.14,19.39,18.44,18.77,163543.0,2021-07-26
101,OSCR,18.56,18.56,17.69,17.92,1028874.0,2021-07-27
102,OSCR,17.95,18.55,17.8893,18.32,458206.0,2021-07-28
103,OSCR,18.49,18.49,17.25,17.44,722202.0,2021-07-29
104,OSCR,17.32,17.64,16.92,16.93,255261.0,2021-07-30
105,OSCR,16.99,17.0,16.17,16.2,574484.0,2021-08-02
106,OSCR,16.15,16.17,15.36,15.5,740171.0,2021-08-03
107,OSCR,15.38,15.78,15.16,15.25,458870.0,2021-08-04
108,OSCR,15.25,15.64,14.74,15.6,566906.0,2021-08-05
109,OSCR,15.76,15.76,15.05,15.15,311716.0,2021-08-06
110,OSCR,15.13,15.57,14.87,15.35,578052.0,2021-08-09
111,OSCR,15.34,15.4837,14.93,15.09,758789.0,2021-08-10
112,OSCR,15.04,15.2,14.55,14.84,638068.0,2021-08-11
113,OSCR,15.04,15.48,14.47,14.66,855855.0,2021-08-12
114,OSCR,14.7,15.52,14.55,14.7,1146199.0,2021-08-13
115,OSCR,13.64,14.25,12.14,12.25,3565998.0,2021-08-16
116,OSCR,12.14,13.23,12.06,13.06,2274594.0,2021-08-17
117,OSCR,12.98,13.34,12.65,12.93,977765.0,2021-08-18
118,OSCR,12.91,13.14,12.52,12.93,697347.0,2021-08-19
119,OSCR,12.91,13.58,12.91,13.58,639850.0,2021-08-20
120,OSCR,13.44,13.6,12.83,12.99,1620662.0,2021-08-23
121,OSCR,13.16,13.16,12.32,12.4,3478496.0,2021-08-24
122,OSCR,13.13,13.355,12.72,13.11,3792474.0,2021-08-25
123,OSCR,13.2,14.06,13.08,13.65,1688340.0,2021-08-26
124,OSCR,13.91,14.305,13.65,14.05,1493301.0,2021-08-27
125,OSCR,14.52,15.4484,14.08,15.26,2776709.0,2021-08-30
126,OSCR,15.24,15.8141,14.1185,15.59,1705291.0,2021-08-31
127,OSCR,15.69,16.24,15.2701,15.69,1171528.0,2021-09-01
128,OSCR,16.27,18.7499,16.26,18.27,4350625.0,2021-09-02
129,OSCR,17.81,18.63,17.5502,18.21,1367048.0,2021-09-03
130,OSCR,17.93,18.0375,16.03,16.19,2506597.0,2021-09-07
131,OSCR,16.91,17.45,16.15,16.51,1529917.0,2021-09-08
132,OSCR,16.52,17.86,15.91,17.6,2248443.0,2021-09-09
133,OSCR,17.2,18.15,16.95,17.5,1850507.0,2021-09-10
134,OSCR,16.65,17.8,16.1,17.11,2345948.0,2021-09-13
135,OSCR,18.17,18.6,17.68,17.77,2789365.0,2021-09-14
136,OSCR,17.73,18.025,17.31,17.83,1657617.0,2021-09-15
137,OSCR,17.74,17.81,17.14,17.49,936243.0,2021-09-16
138,OSCR,18.0,18.37,17.48,17.5,2442012.0,2021-09-17
139,OSCR,17.28,17.98,16.77,17.15,1697061.0,2021-09-20
140,OSCR,17.27,17.8,16.75,17.49,1225775.0,2021-09-21
141,OSCR,17.29,17.89,17.03,17.34,1245190.0,2021-09-22
142,OSCR,17.1,17.42,16.61,17.18,1159928.0,2021-09-23
143,OSCR,16.96,17.19,16.64,16.98,791425.0,2021-09-24
144,OSCR,16.96,17.88,16.71,17.8,1887286.0,2021-09-27
145,OSCR,17.61,17.65,16.875,17.25,1612602.0,2021-09-28
146,OSCR,17.4,18.2,16.71,17.57,3092481.0,2021-09-29
147,OSCR,17.71,18.0,16.9501,17.39,1536677.0,2021-09-30
148,OSCR,17.35,17.9,17.145,17.65,1553579.0,2021-10-01
149,OSCR,17.71,18.89,16.42,16.81,3761976.0,2021-10-04
150,OSCR,17.1,17.3,16.05,16.14,1235008.0,2021-10-05
151,OSCR,15.95,16.53,15.76,16.43,722444.0,2021-10-06
152,OSCR,16.45,16.52,16.02,16.1,616385.0,2021-10-07
153,OSCR,15.98,16.06,14.8,14.81,1261876.0,2021-10-08
154,OSCR,14.8,14.95,14.13,14.16,1204697.0,2021-10-11
155,OSCR,14.17,14.4544,13.83,14.08,1235738.0,2021-10-12
156,OSCR,14.23,14.8,14.11,14.5,986047.0,2021-10-13
157,OSCR,14.59,15.64,14.2601,15.42,2006664.0,2021-10-14
158,OSCR,15.51,15.9693,15.5,15.85,738913.0,2021-10-15
159,OSCR,15.63,15.7,14.655,14.82,2206766.0,2021-10-18
160,OSCR,15.05,15.45,14.31,15.45,1132865.0,2021-10-19
161,OSCR,15.52,16.62,15.52,16.25,1427467.0,2021-10-20
162,OSCR,16.02,16.98,16.02,16.79,2391447.0,2021-10-21
163,OSCR,16.85,17.28,16.61,17.0,1044021.0,2021-10-22
164,OSCR,17.02,17.1299,16.66,16.97,553257.0,2021-10-25
165,OSCR,17.07,17.255,16.61,16.95,815833.0,2021-10-26
166,OSCR,16.89,17.25,16.75,16.94,584938.0,2021-10-27
167,OSCR,16.91,17.61,16.835,17.16,834296.0,2021-10-28
168,OSCR,17.1,17.85,17.1,17.28,691987.0,2021-10-29
169,OSCR,17.23,17.3,16.76,17.14,1333486.0,2021-11-01
170,OSCR,17.2,17.2,16.64,16.89,700106.0,2021-11-02
171,OSCR,16.7,16.95,15.815,16.88,976259.0,2021-11-03
172,OSCR,16.9,17.35,16.62,16.97,1827218.0,2021-11-04
173,OSCR,16.98,17.14,16.5184,17.0,1051941.0,2021-11-05
174,OSCR,17.24,17.24,16.29,16.51,1003419.0,2021-11-08
175,OSCR,16.54,16.61,16.14,16.26,1010484.0,2021-11-09
176,OSCR,16.23,17.025,16.23,16.52,1350201.0,2021-11-10
177,OSCR,14.08,14.84,12.32,12.47,6467178.0,2021-11-11
178,OSCR,12.61,12.7,12.12,12.18,1922615.0,2021-11-12
179,OSCR,12.2,12.36,11.88,12.17,1415098.0,2021-11-15
180,OSCR,12.15,12.18,11.84,11.93,1309981.0,2021-11-16
181,OSCR,11.95,12.08,11.58,11.69,1048747.0,2021-11-17
182,OSCR,11.61,11.69,10.36,10.64,2635348.0,2021-11-18
183,OSCR,10.62,10.68,10.16,10.3,1246287.0,2021-11-19
184,OSCR,10.27,10.4,9.75,10.25,2196375.0,2021-11-22
185,OSCR,10.22,10.46,9.47,9.65,2086345.0,2021-11-23
186,OSCR,9.7,10.23,9.41,10.16,2486688.0,2021-11-24
187,OSCR,9.8,10.31,9.62,9.82,1080355.0,2021-11-26
188,OSCR,9.8,9.89,9.06,9.27,2433147.0,2021-11-29
189,OSCR,9.12,9.27,8.69,9.0,3579243.0,2021-11-30
190,OSCR,9.02,9.18,8.56,8.6,2267680.0,2021-12-01
191,OSCR,8.76,8.9519,8.29,8.7,2354022.0,2021-12-02
192,OSCR,8.71,8.8,8.24,8.75,2858531.0,2021-12-03
193,OSCR,8.82,9.69,8.8,9.64,3020610.0,2021-12-06
194,OSCR,9.67,10.33,9.67,9.95,2126050.0,2021-12-07
195,OSCR,10.2,10.265,9.785,9.99,1556196.0,2021-12-08
196,OSCR,10.1,10.9554,9.71,9.76,1452963.0,2021-12-09
197,OSCR,9.88,11.04,9.8521,10.89,2196527.0,2021-12-10
198,OSCR,10.84,11.07,10.29,10.46,1640692.0,2021-12-13
199,OSCR,8.52,9.63,8.11,8.19,4185474.0,2021-12-14
200,OSCR,8.25,9.3,8.121,8.99,3525455.0,2021-12-15
201,OSCR,9.07,9.21,8.12,8.28,3232310.0,2021-12-16
202,OSCR,8.18,8.55,7.7,8.26,3413827.0,2021-12-17
203,OSCR,8.12,8.18,7.64,7.78,2849528.0,2021-12-20
204,OSCR,7.83,8.13,7.81,7.82,3160285.0,2021-12-21
205,OSCR,7.83,8.5,7.79,8.12,3864579.0,2021-12-22
206,OSCR,8.18,8.24,7.96,8.02,4267598.0,2021-12-23
207,OSCR,8.14,9.13,7.99,8.58,2140239.0,2021-12-27
208,OSCR,8.55,8.76,8.04,8.07,1002419.0,2021-12-28
209,OSCR,8.01,8.1,7.56,7.62,1650781.0,2021-12-29
210,OSCR,7.52,8.19,7.51,8.0,1770119.0,2021-12-30
211,OSCR,7.94,8.16,7.83,7.85,891965.0,2021-12-31
212,OSCR,8.1,8.58,7.67,8.13,1279990.0,2022-01-03
213,OSCR,8.09,8.35,7.45,7.68,1437237.0,2022-01-04
214,OSCR,7.56,7.71,7.26,7.3,2537096.0,2022-01-05
215,OSCR,7.07,7.29,6.86,7.0,2271253.0,2022-01-06
216,OSCR,6.93,7.35,6.89,6.89,2191793.0,2022-01-07
217,OSCR,6.88,6.97,6.585,6.77,2297794.0,2022-01-10
218,OSCR,6.68,7.33,6.66,7.31,2783392.0,2022-01-11
219,OSCR,7.45,7.48,7.18,7.31,841497.0,2022-01-12
220,OSCR,7.32,7.531,7.28,7.35,1669345.0,2022-01-13
221,OSCR,7.3,7.45,7.13,7.27,1962677.0,2022-01-14
222,OSCR,7.32,7.35,6.945,7.0,1680661.0,2022-01-18
223,OSCR,6.93,7.21,6.5,6.5,1598334.0,2022-01-19
224,OSCR,6.56,7.12,6.52,6.56,1508986.0,2022-01-20
225,OSCR,6.5,6.56,6.12,6.16,2081128.0,2022-01-21
226,OSCR,6.13,6.57,5.8299,6.56,1883267.0,2022-01-24
227,OSCR,6.42,6.55,6.16,6.22,2766604.0,2022-01-25
228,OSCR,6.45,6.47,5.99,6.03,1816818.0,2022-01-26
229,OSCR,6.17,6.17,5.72,5.76,2354089.0,2022-01-27
230,OSCR,6.02,6.2508,5.77,6.2,2582468.0,2022-01-28
231,OSCR,6.27,6.75,6.27,6.7,2586004.0,2022-01-31
232,OSCR,6.73,6.93,6.53,6.91,2194702.0,2022-02-01
233,OSCR,6.97,6.97,6.44,6.66,1885014.0,2022-02-02
234,OSCR,6.51,6.56,6.23,6.26,1688244.0,2022-02-03
235,OSCR,6.3,6.37,6.07,6.22,1686647.0,2022-02-04
236,OSCR,6.12,6.4,6.12,6.27,1833023.0,2022-02-07
237,OSCR,6.23,6.45,6.23,6.36,1300081.0,2022-02-08
238,OSCR,6.48,6.65,6.415,6.54,1846035.0,2022-02-09
239,OSCR,6.46,6.88,6.355,6.42,1629891.0,2022-02-10
240,OSCR,6.6,7.5,6.55,6.7,3787605.0,2022-02-11
241,OSCR,6.765,7.3,6.58,6.65,2969063.0,2022-02-14
242,OSCR,6.67,7.41,6.66,7.34,2728837.0,2022-02-15
243,OSCR,7.25,7.4309,7.04,7.42,1894656.0,2022-02-16
244,OSCR,7.32,7.4,6.945,7.03,1311189.0,2022-02-17
245,OSCR,6.96,7.1807,6.925,7.0,1448028.0,2022-02-18
246,OSCR,6.88,7.19,6.78,6.83,1355429.0,2022-02-22
247,OSCR,6.9,7.01,6.475,6.49,1886754.0,2022-02-23
248,OSCR,6.14,6.88,6.11,6.86,2561225.0,2022-02-24
249,OSCR,6.9,7.32,6.85,7.02,3009804.0,2022-02-25
250,OSCR,6.95,7.355,6.82,7.29,1371922.0,2022-02-28
251,OSCR,7.29,7.4094,7.04,7.28,1262375.0,2022-03-01
252,OSCR,7.31,7.32,6.6723,7.03,2086121.0,2022-03-02
253,OSCR,7.08,7.12,6.605,6.81,4491609.0,2022-03-03
254,OSCR,6.7,7.2,6.55,7.12,1592229.0,2022-03-04
255,OSCR,7.15,7.5,7.0,7.32,1589679.0,2022-03-07
256,OSCR,7.36,8.188,7.33,7.99,3100524.0,2022-03-08
257,OSCR,8.06,8.77,8.01,8.54,2255165.0,2022-03-09
258,OSCR,8.32,8.58,8.2298,8.57,1124004.0,2022-03-10
