,ticker,open,high,low,close,volume,timestamp
0,CTLT,56.54,56.64,55.52,56.6,707485.0,2020-01-02
1,CTLT,55.78,56.52,55.5,55.98,412541.0,2020-01-03
2,CTLT,55.53,56.1825,55.35,55.99,615635.0,2020-01-06
3,CTLT,55.76,56.54,55.48,56.29,478982.0,2020-01-07
4,CTLT,56.34,57.176,56.34,56.68,884361.0,2020-01-08
5,CTLT,57.06,57.575,56.6,56.97,494947.0,2020-01-09
6,CTLT,57.27,57.83,56.92,57.69,972125.0,2020-01-10
7,CTLT,57.92,59.49,57.51,59.45,860558.0,2020-01-13
8,CTLT,59.4,60.66,59.225,60.31,1051584.0,2020-01-14
9,CTLT,60.33,61.14,60.21,60.84,878568.0,2020-01-15
10,CTLT,61.21,61.74,61.06,61.47,655585.0,2020-01-16
11,CTLT,61.53,61.94,60.81,60.88,779916.0,2020-01-17
12,CTLT,60.89,61.64,60.8,61.52,391740.0,2020-01-21
13,CTLT,61.63,61.98,61.154,61.75,363663.0,2020-01-22
14,CTLT,61.67,61.83,61.25,61.57,523921.0,2020-01-23
15,CTLT,61.82,61.93,61.3,61.58,736245.0,2020-01-24
16,CTLT,60.84,62.49,60.36,62.0,747656.0,2020-01-27
17,CTLT,62.27,63.22,61.59,62.95,604304.0,2020-01-28
18,CTLT,63.02,63.36,62.66,62.8,537470.0,2020-01-29
19,CTLT,62.24,62.64,61.34,61.99,1066948.0,2020-01-30
20,CTLT,61.77,62.36,60.69,61.1,1020799.0,2020-01-31
21,CTLT,67.24,68.78,61.52,61.65,1557002.0,2020-02-03
22,CTLT,58.75,60.0327,58.6,59.47,7019588.0,2020-02-04
23,CTLT,60.22,60.25,59.11,59.26,1527205.0,2020-02-05
24,CTLT,59.49,59.65,58.69,58.98,1348863.0,2020-02-06
25,CTLT,58.77,58.91,57.29,57.89,1142345.0,2020-02-07
26,CTLT,57.77,59.35,57.56,59.31,1000559.0,2020-02-10
27,CTLT,59.8,60.19,59.345,59.45,824957.0,2020-02-11
28,CTLT,59.79,59.79,59.0,59.33,652400.0,2020-02-12
29,CTLT,59.03,59.83,59.03,59.6,632137.0,2020-02-13
30,CTLT,59.85,60.61,59.74,60.45,1840758.0,2020-02-14
31,CTLT,60.43,60.57,59.25,59.3,780804.0,2020-02-18
32,CTLT,59.22,60.87,58.91,60.65,2311215.0,2020-02-19
33,CTLT,60.48,60.48,58.51,58.8,735305.0,2020-02-20
34,CTLT,58.54,59.16,58.21,58.98,791931.0,2020-02-21
35,CTLT,57.24,57.57,55.32,55.92,1131953.0,2020-02-24
36,CTLT,56.19,56.8,54.56,54.72,1269824.0,2020-02-25
37,CTLT,55.2,56.06,54.55,55.02,1248334.0,2020-02-26
38,CTLT,54.19,54.72,52.42,52.45,1224781.0,2020-02-27
39,CTLT,51.26,51.77,49.82,51.53,1557119.0,2020-02-28
40,CTLT,51.84,53.41,51.12,53.34,1438461.0,2020-03-02
41,CTLT,53.2,54.47,51.42,52.47,1591918.0,2020-03-03
42,CTLT,53.51,55.54,53.18,54.89,995744.0,2020-03-04
43,CTLT,53.49,53.63,51.13,51.68,886918.0,2020-03-05
44,CTLT,50.15,51.12,47.73,48.91,1455665.0,2020-03-06
45,CTLT,45.72,46.5,43.15,44.05,1396814.0,2020-03-09
46,CTLT,45.65,47.61,43.61,47.49,1622316.0,2020-03-10
47,CTLT,46.2,46.56,45.13,46.05,1896076.0,2020-03-11
48,CTLT,42.76,44.26,40.975,44.01,1779620.0,2020-03-12
49,CTLT,46.31,48.3,42.875,47.92,2042619.0,2020-03-13
50,CTLT,43.91,44.22,38.55,38.94,1486934.0,2020-03-16
51,CTLT,39.49,43.47,37.735,42.91,1433895.0,2020-03-17
52,CTLT,40.27,42.0334,31.04,36.95,1329604.0,2020-03-18
53,CTLT,37.44,42.43,35.44,40.61,1431483.0,2020-03-19
54,CTLT,40.74,42.89,38.39,39.2,1518177.0,2020-03-20
55,CTLT,39.02,42.16,37.15,40.69,1540100.0,2020-03-23
56,CTLT,42.58,47.565,42.58,46.0,1735080.0,2020-03-24
57,CTLT,45.85,50.24,45.675,48.33,1920776.0,2020-03-25
58,CTLT,49.02,51.64,48.06,50.43,1011995.0,2020-03-26
59,CTLT,48.21,49.95,47.085,48.92,1463550.0,2020-03-27
60,CTLT,49.22,50.7,48.45,50.45,1122035.0,2020-03-30
61,CTLT,50.2,52.48,50.01,51.95,1051409.0,2020-03-31
62,CTLT,49.69,50.34,47.41,48.02,1172630.0,2020-04-01
63,CTLT,47.52,50.04,47.01,49.94,922560.0,2020-04-02
64,CTLT,49.56,50.765,47.59,48.93,787545.0,2020-04-03
65,CTLT,51.41,52.95,50.55,52.39,1702544.0,2020-04-06
66,CTLT,53.64,55.0,52.41,52.72,1085197.0,2020-04-07
67,CTLT,53.35,55.55,52.42,55.1,825124.0,2020-04-08
68,CTLT,56.32,57.295,55.19,56.46,1009277.0,2020-04-09
69,CTLT,56.16,56.16,53.88,54.67,1037033.0,2020-04-13
70,CTLT,56.25,57.34,55.53,56.66,1311316.0,2020-04-14
71,CTLT,55.0,56.47,54.69,55.22,851689.0,2020-04-15
72,CTLT,55.84,56.86,54.21,55.76,831862.0,2020-04-16
73,CTLT,57.62,58.0,56.74,57.76,760740.0,2020-04-17
74,CTLT,56.78,59.7,56.78,58.86,1096734.0,2020-04-20
75,CTLT,57.71,58.91,56.7,57.14,827261.0,2020-04-21
76,CTLT,58.17,58.71,57.47,58.26,625501.0,2020-04-22
77,CTLT,58.78,60.11,58.19,58.65,1033413.0,2020-04-23
78,CTLT,59.26,60.73,58.56,60.39,813253.0,2020-04-24
79,CTLT,61.18,63.68,60.73,63.22,1138151.0,2020-04-27
80,CTLT,63.92,64.32,62.51,62.92,1145016.0,2020-04-28
81,CTLT,66.11,69.54,66.11,68.89,1697423.0,2020-04-29
82,CTLT,67.95,69.56,67.06,69.15,1858267.0,2020-04-30
83,CTLT,67.95,67.95,65.02,66.61,1337103.0,2020-05-01
84,CTLT,66.86,66.88,65.34,66.56,1318875.0,2020-05-04
85,CTLT,65.0,69.43,65.0,67.89,1256520.0,2020-05-05
86,CTLT,69.44,72.76,68.28,71.61,1500799.0,2020-05-06
87,CTLT,73.25,73.34,70.47,71.03,1337981.0,2020-05-07
88,CTLT,72.3,73.4,70.7397,71.96,1023078.0,2020-05-08
89,CTLT,72.2,74.09,71.96,73.21,1481027.0,2020-05-11
90,CTLT,73.18,73.7,70.88,70.9,789695.0,2020-05-12
91,CTLT,71.08,74.1,70.56,71.13,1826411.0,2020-05-13
92,CTLT,70.02,71.01,69.02,70.19,1622395.0,2020-05-14
93,CTLT,70.17,74.32,69.63,73.49,870979.0,2020-05-15
94,CTLT,75.0,77.6,74.99,75.74,880873.0,2020-05-18
95,CTLT,76.14,77.54,75.68,76.77,1595116.0,2020-05-19
96,CTLT,78.59,79.93,78.05,78.55,1156611.0,2020-05-20
97,CTLT,78.28,79.205,77.22,78.3,1412876.0,2020-05-21
98,CTLT,77.89,78.81,77.75,78.52,564423.0,2020-05-22
99,CTLT,80.12,80.52,76.32,76.49,1502069.0,2020-05-26
100,CTLT,76.49,76.92,72.36,73.49,2838746.0,2020-05-27
101,CTLT,74.23,77.31,73.57,76.9,2537971.0,2020-05-28
102,CTLT,77.76,79.32,76.4,77.73,9466946.0,2020-05-29
103,CTLT,77.34,77.93,76.53,76.64,1122440.0,2020-06-01
104,CTLT,76.61,78.65,76.06,78.01,1394417.0,2020-06-02
105,CTLT,78.26,79.19,77.725,79.04,804805.0,2020-06-03
106,CTLT,77.88,78.93,75.74,76.91,1663482.0,2020-06-04
107,CTLT,78.22,78.44,74.44,74.7,1150560.0,2020-06-05
108,CTLT,73.88,75.56,73.39,75.33,1334294.0,2020-06-08
109,CTLT,75.21,75.74,74.52,74.83,983572.0,2020-06-09
110,CTLT,75.01,75.7,74.32,74.63,1075557.0,2020-06-10
111,CTLT,68.01,70.67,67.97,68.65,3902190.0,2020-06-11
112,CTLT,70.9,71.08,68.92,69.57,4730075.0,2020-06-12
113,CTLT,71.0,71.46,68.86,70.32,3590556.0,2020-06-15
114,CTLT,72.72,73.19,70.41,71.62,1294464.0,2020-06-16
115,CTLT,72.39,72.39,70.93,71.27,681094.0,2020-06-17
116,CTLT,70.98,71.6,70.31,70.79,1495078.0,2020-06-18
117,CTLT,71.44,72.22,70.96,71.22,1613999.0,2020-06-19
118,CTLT,70.98,71.91,70.7,71.68,1208068.0,2020-06-22
119,CTLT,72.0,72.12,71.11,71.37,1375803.0,2020-06-23
120,CTLT,70.99,71.28,69.52,70.47,1257420.0,2020-06-24
121,CTLT,72.4,73.9,72.02,73.29,2860906.0,2020-06-25
122,CTLT,73.24,74.0,71.09,73.06,3148549.0,2020-06-26
123,CTLT,73.63,73.63,71.42,71.94,1658841.0,2020-06-29
124,CTLT,71.85,73.36,71.27,73.3,804132.0,2020-06-30
125,CTLT,73.52,73.925,72.71,73.37,1075691.0,2020-07-01
