,ticker,open,high,low,close,volume,timestamp
0,GBTG,7.55,8.8,7.45,8.37,583554.0,2022-05-31
1,GBTG,8.46,9.04,7.7276,8.75,409735.0,2022-06-01
2,GBTG,8.92,9.0904,8.64,8.77,186333.0,2022-06-02
3,GBTG,9.02,9.28,7.91,8.09,310061.0,2022-06-03
4,GBTG,8.155,8.76,8.15,8.66,215565.0,2022-06-06
5,GBTG,8.63,8.84,7.675,7.74,314709.0,2022-06-07
6,GBTG,7.66,8.1,7.51,7.69,234082.0,2022-06-08
7,GBTG,7.78,7.92,6.9753,7.26,332304.0,2022-06-09
8,GBTG,7.11,7.3,6.65,6.99,243129.0,2022-06-10
9,GBTG,7.14,7.69,6.27,6.31,314810.0,2022-06-13
10,GBTG,6.66,7.2,6.19,6.25,178273.0,2022-06-14
11,GBTG,6.25,6.6499,6.0,6.53,301229.0,2022-06-15
12,GBTG,6.38,6.525,5.88,6.16,283220.0,2022-06-16
13,GBTG,6.12,7.19,6.12,6.79,270340.0,2022-06-17
14,GBTG,7.05,7.0533,6.55,6.75,214128.0,2022-06-21
15,GBTG,6.57,6.74,6.0,6.05,332464.0,2022-06-22
16,GBTG,6.0,6.33,6.0,6.16,270799.0,2022-06-23
17,GBTG,6.16,6.49,6.16,6.4,307099.0,2022-06-24
18,GBTG,6.4,6.42,6.0,6.02,212743.0,2022-06-27
19,GBTG,6.0,6.6399,6.0,6.57,290748.0,2022-06-28
20,GBTG,6.54,6.54,6.01,6.11,228529.0,2022-06-29
21,GBTG,6.04,6.46,6.0312,6.31,157552.0,2022-06-30
22,GBTG,6.39,6.5,6.06,6.12,74775.0,2022-07-01
23,GBTG,6.09,6.18,6.0,6.13,150596.0,2022-07-05
24,GBTG,6.16,6.31,6.0,6.15,86337.0,2022-07-06
25,GBTG,6.14,6.34,6.02,6.24,81161.0,2022-07-07
26,GBTG,6.2,6.31,6.02,6.02,379661.0,2022-07-08
27,GBTG,6.05,6.08,5.48,5.52,200927.0,2022-07-11
28,GBTG,5.53,5.79,5.1631,5.61,146381.0,2022-07-12
29,GBTG,5.41,5.92,5.41,5.79,109156.0,2022-07-13
30,GBTG,5.73,5.93,5.54,5.89,123988.0,2022-07-14
31,GBTG,5.885,5.91,5.67,5.84,159172.0,2022-07-15
32,GBTG,5.93,5.9399,5.5,5.62,167185.0,2022-07-18
