,ticker,open,high,low,close,volume,timestamp
0,APD,235.25,236.8,230.84,231.14,1325621.0,2020-01-02
1,APD,228.65,230.2702,225.98,226.0,1725366.0,2020-01-03
2,APD,225.15,228.15,224.935,225.9,1764069.0,2020-01-06
3,APD,225.41,228.83,224.91,226.86,1531982.0,2020-01-07
4,APD,227.71,228.95,225.86,228.09,979192.0,2020-01-08
5,APD,230.07,233.73,229.28,233.5,1335597.0,2020-01-09
6,APD,234.5,235.29,231.25,232.0,960902.0,2020-01-10
7,APD,232.36,237.27,232.28,236.86,1389860.0,2020-01-13
8,APD,236.03,236.99,233.89,234.52,960819.0,2020-01-14
9,APD,235.08,236.73,233.7622,235.46,789550.0,2020-01-15
10,APD,236.87,237.23,235.475,235.77,768614.0,2020-01-16
11,APD,236.05,237.3505,235.17,237.0,1964293.0,2020-01-17
12,APD,236.46,239.12,235.34,237.18,1713278.0,2020-01-21
13,APD,238.61,239.14,236.92,238.04,940378.0,2020-01-22
14,APD,235.82,237.72,233.6409,237.29,1089141.0,2020-01-23
15,APD,237.54,244.6076,237.54,243.95,1780590.0,2020-01-24
16,APD,240.4,240.87,233.36,233.47,1392476.0,2020-01-27
17,APD,234.09,237.42,233.735,236.45,1346943.0,2020-01-28
18,APD,237.93,237.93,235.56,237.27,718404.0,2020-01-29
19,APD,236.32,241.74,236.135,241.41,1089075.0,2020-01-30
20,APD,240.34,240.65,237.81,238.71,1608624.0,2020-01-31
21,APD,239.89,243.67,238.365,243.01,1651235.0,2020-02-03
22,APD,244.91,248.0,243.28,247.09,1463229.0,2020-02-04
23,APD,248.72,250.59,243.14,250.28,1600276.0,2020-02-05
24,APD,250.73,251.62,248.82,251.06,1530304.0,2020-02-06
25,APD,250.4,251.37,249.13,249.92,742338.0,2020-02-07
26,APD,251.5,252.0,250.32,251.71,881183.0,2020-02-10
27,APD,253.28,254.31,252.22,252.41,975766.0,2020-02-11
28,APD,252.8,254.71,252.61,254.1,710397.0,2020-02-12
29,APD,253.89,256.32,253.26,254.88,675695.0,2020-02-13
30,APD,255.22,256.045,254.65,256.01,662090.0,2020-02-14
31,APD,255.91,256.59,254.97,255.74,872078.0,2020-02-18
32,APD,256.41,257.01,255.01,255.82,942372.0,2020-02-19
33,APD,254.9,256.01,252.11,255.4,933219.0,2020-02-20
34,APD,255.24,255.59,253.7,254.97,1638075.0,2020-02-21
35,APD,249.76,251.094,244.68,245.53,1352300.0,2020-02-24
36,APD,245.54,246.39,234.82,235.49,1441108.0,2020-02-25
37,APD,235.95,240.17,235.11,235.52,1330601.0,2020-02-26
38,APD,231.88,233.28,223.99,224.09,1424105.0,2020-02-27
39,APD,217.39,222.78,213.81,219.61,2384437.0,2020-02-28
40,APD,221.09,230.84,220.63,230.65,1642143.0,2020-03-02
41,APD,231.09,237.22,224.545,227.36,1625489.0,2020-03-03
42,APD,231.42,237.44,229.79,237.2,1227473.0,2020-03-04
43,APD,230.5,234.73,229.16,234.0,1562596.0,2020-03-05
44,APD,226.23,231.5299,225.44,229.71,2190154.0,2020-03-06
45,APD,214.99,214.99,204.74,205.15,2393843.0,2020-03-09
46,APD,210.93,214.58,204.62,214.58,1986886.0,2020-03-10
47,APD,210.0,213.1295,203.45,207.8,1542418.0,2020-03-11
48,APD,197.9,206.17,178.48,187.73,2288661.0,2020-03-12
49,APD,197.15,206.52,188.67,206.36,2195340.0,2020-03-13
50,APD,170.15,191.2,167.43,180.35,1809084.0,2020-03-16
51,APD,185.35,205.76,181.5891,205.1,2303463.0,2020-03-17
52,APD,190.71,211.53,182.825,201.57,2606171.0,2020-03-18
53,APD,199.5,204.86,188.58,191.04,1832743.0,2020-03-19
54,APD,190.97,193.85,182.2875,189.15,2354532.0,2020-03-20
55,APD,186.41,194.61,173.9124,176.73,2187186.0,2020-03-23
56,APD,185.56,200.72,179.27,194.42,2182646.0,2020-03-24
57,APD,193.36,204.62,189.72,191.15,2189224.0,2020-03-25
58,APD,192.98,202.8,189.98,201.34,1529188.0,2020-03-26
59,APD,195.31,199.15,191.335,193.17,1186369.0,2020-03-27
60,APD,198.47,208.59,197.1,206.53,1297705.0,2020-03-30
61,APD,202.7,205.88,197.465,199.61,2396724.0,2020-03-31
62,APD,192.0,197.3958,188.54,189.28,1588818.0,2020-04-01
63,APD,187.63,199.24,186.45,194.5,1977457.0,2020-04-02
64,APD,193.39,194.99,185.25,186.6,1953238.0,2020-04-03
65,APD,194.62,198.2,190.61,193.86,2106338.0,2020-04-06
66,APD,198.61,205.74,198.25,202.03,1404501.0,2020-04-07
67,APD,203.47,217.58,201.07,215.76,1814363.0,2020-04-08
68,APD,215.13,222.6,215.13,219.32,1762983.0,2020-04-09
69,APD,218.2,219.99,213.51,216.19,1114614.0,2020-04-13
70,APD,221.64,224.28,218.49,220.79,991713.0,2020-04-14
71,APD,219.27,219.27,212.0347,213.82,1064616.0,2020-04-15
72,APD,214.44,215.27,211.545,212.88,996253.0,2020-04-16
73,APD,217.46,223.84,214.61,221.5,1808296.0,2020-04-17
74,APD,219.49,221.18,213.22,214.37,819474.0,2020-04-20
75,APD,209.96,210.12,205.41,207.39,1513163.0,2020-04-21
76,APD,213.65,215.39,210.775,214.44,1336853.0,2020-04-22
77,APD,218.22,219.79,209.67,211.27,1123511.0,2020-04-23
78,APD,213.3,217.33,212.23,216.78,826163.0,2020-04-24
79,APD,216.45,222.45,215.505,222.26,1206645.0,2020-04-27
80,APD,225.42,227.2,221.115,223.62,1106569.0,2020-04-28
81,APD,225.98,231.88,225.04,230.67,1341924.0,2020-04-29
82,APD,225.91,228.499,224.15,225.58,1299412.0,2020-04-30
83,APD,220.39,222.9,218.87,222.25,850375.0,2020-05-01
84,APD,221.55,224.51,219.52,223.35,1359341.0,2020-05-04
85,APD,225.0,227.81,223.53,224.3,1117556.0,2020-05-05
86,APD,223.73,226.5,222.93,223.38,1345772.0,2020-05-06
87,APD,226.15,228.43,223.1647,226.8,774888.0,2020-05-07
88,APD,231.08,233.56,229.19,233.48,823241.0,2020-05-08
89,APD,229.0,233.53,227.89,232.67,869375.0,2020-05-11
90,APD,232.64,234.15,230.065,230.26,1078972.0,2020-05-12
91,APD,229.85,232.85,223.29,225.84,1146481.0,2020-05-13
92,APD,221.71,225.77,219.52,225.62,974142.0,2020-05-14
93,APD,224.72,228.12,222.52,228.04,1480729.0,2020-05-15
94,APD,235.93,241.32,235.85,238.95,1176036.0,2020-05-18
95,APD,237.69,239.22,235.79,236.03,731898.0,2020-05-19
96,APD,239.66,242.27,238.53,239.8,797515.0,2020-05-20
97,APD,238.98,240.25,235.185,235.54,744073.0,2020-05-21
98,APD,234.46,235.89,233.17,234.35,782561.0,2020-05-22
99,APD,238.94,240.52,237.24,237.8,1056187.0,2020-05-26
100,APD,240.25,240.65,232.405,235.16,1041226.0,2020-05-27
101,APD,239.09,242.86,236.665,240.68,945552.0,2020-05-28
102,APD,241.3,242.97,239.55,241.65,1248951.0,2020-05-29
103,APD,242.11,244.605,239.43,242.6,720879.0,2020-06-01
104,APD,242.54,245.43,241.81,245.3,948979.0,2020-06-02
105,APD,246.95,250.61,245.38,248.46,862609.0,2020-06-03
106,APD,247.35,248.82,243.11,243.97,1222647.0,2020-06-04
107,APD,249.83,250.34,247.425,248.58,1251727.0,2020-06-05
108,APD,246.93,249.82,245.99,249.58,902230.0,2020-06-08
109,APD,247.38,251.3,245.83,250.87,1022603.0,2020-06-09
110,APD,251.95,252.54,247.49,247.86,638818.0,2020-06-10
111,APD,243.38,244.47,232.63,233.08,1383339.0,2020-06-11
112,APD,238.88,240.01,230.63,235.04,864858.0,2020-06-12
113,APD,230.0,238.4,229.17,237.01,723234.0,2020-06-15
114,APD,241.22,242.71,236.6128,238.04,981593.0,2020-06-16
115,APD,240.13,240.54,236.75,237.45,521748.0,2020-06-17
116,APD,237.57,239.56,236.24,238.11,684316.0,2020-06-18
117,APD,241.95,241.95,235.39,235.51,1544884.0,2020-06-19
118,APD,235.1,237.625,233.6,236.47,678793.0,2020-06-22
119,APD,239.39,240.3228,236.51,239.09,983807.0,2020-06-23
120,APD,236.98,238.99,230.0,233.14,1174432.0,2020-06-24
121,APD,232.94,237.65,230.73,237.3,869606.0,2020-06-25
122,APD,236.56,238.03,234.43,236.02,1249310.0,2020-06-26
123,APD,238.61,239.925,235.8,238.61,1003408.0,2020-06-29
124,APD,236.16,243.05,236.0,241.46,1552288.0,2020-06-30
125,APD,241.9,244.85,239.36,243.75,1057593.0,2020-07-01
126,APD,245.17,247.76,244.92,247.42,1342670.0,2020-07-02
127,APD,250.33,250.98,244.86,248.91,1149850.0,2020-07-06
128,APD,251.85,265.27,251.67,265.13,2701820.0,2020-07-07
129,APD,266.4,276.855,265.98,269.79,2815169.0,2020-07-08
130,APD,271.02,272.01,265.94,271.6,1514333.0,2020-07-09
131,APD,272.41,273.84,269.84,273.19,967955.0,2020-07-10
132,APD,276.07,280.7,273.54,274.35,1197838.0,2020-07-13
133,APD,274.0,281.55,273.03,280.99,2004299.0,2020-07-14
134,APD,282.75,285.3,281.1,281.97,1347313.0,2020-07-15
135,APD,283.18,288.0,282.76,287.19,2266341.0,2020-07-16
136,APD,289.0,295.37,287.62,294.0,2010875.0,2020-07-17
137,APD,293.46,295.9,288.0,290.87,1050108.0,2020-07-20
138,APD,291.0,292.67,289.91,290.39,1074127.0,2020-07-21
139,APD,290.43,296.28,289.66,295.51,828541.0,2020-07-22
140,APD,289.44,299.82,289.44,293.25,1342461.0,2020-07-23
141,APD,291.97,293.35,289.35,291.52,1076199.0,2020-07-24
142,APD,293.65,297.09,292.26,294.71,1092115.0,2020-07-27
143,APD,294.49,294.72,289.14,289.27,785251.0,2020-07-28
144,APD,289.21,292.73,288.43,288.85,1125035.0,2020-07-29
145,APD,286.02,287.41,283.18,284.81,1053505.0,2020-07-30
146,APD,285.62,286.74,281.06,286.63,1558058.0,2020-07-31
147,APD,288.08,288.63,278.33,278.41,1743170.0,2020-08-03
148,APD,276.33,280.96,274.56,279.58,2088313.0,2020-08-04
149,APD,281.15,288.04,281.08,284.62,1703514.0,2020-08-05
150,APD,283.66,284.97,281.06,282.99,1308545.0,2020-08-06
151,APD,283.33,283.33,279.2,281.69,874338.0,2020-08-07
152,APD,280.78,281.79,278.8996,281.24,993199.0,2020-08-10
153,APD,282.11,284.69,280.85,281.6,980329.0,2020-08-11
154,APD,284.0,287.36,282.61,285.4,765163.0,2020-08-12
155,APD,284.28,288.49,284.17,288.31,771353.0,2020-08-13
156,APD,288.42,292.05,287.68,289.82,1028456.0,2020-08-14
157,APD,291.78,293.305,289.09,289.56,854172.0,2020-08-17
158,APD,290.56,291.48,285.94,286.35,769589.0,2020-08-18
159,APD,289.21,289.21,286.42,286.95,492792.0,2020-08-19
160,APD,284.08,286.39,283.49,286.07,437562.0,2020-08-20
161,APD,285.44,286.99,282.85,286.44,622364.0,2020-08-21
162,APD,289.59,289.75,287.185,287.65,475505.0,2020-08-24
163,APD,289.18,291.14,287.85,289.42,493866.0,2020-08-25
164,APD,288.43,295.53,287.88,293.96,586949.0,2020-08-26
165,APD,294.9,295.1579,292.05,292.75,431609.0,2020-08-27
166,APD,293.38,297.1126,293.16,296.76,509085.0,2020-08-28
167,APD,295.35,299.46,292.09,292.26,610863.0,2020-08-31
168,APD,291.0,303.17,290.69,302.73,1083539.0,2020-09-01
169,APD,302.49,310.735,301.82,310.31,1308064.0,2020-09-02
170,APD,307.98,308.94,292.91,297.18,1331392.0,2020-09-03
171,APD,298.91,300.71,291.06,298.43,1389804.0,2020-09-04
172,APD,294.89,298.31,292.0,294.52,1122939.0,2020-09-08
173,APD,298.18,306.83,297.95,303.27,1034732.0,2020-09-09
174,APD,302.7,306.04,294.095,295.23,1193513.0,2020-09-10
175,APD,297.81,302.13,297.1,300.32,635132.0,2020-09-11
176,APD,303.58,306.8,301.27,303.97,617520.0,2020-09-14
177,APD,305.88,307.93,303.96,304.04,709640.0,2020-09-15
178,APD,304.26,306.76,302.2925,302.46,819207.0,2020-09-16
179,APD,298.7,302.84,297.17,301.98,748421.0,2020-09-17
180,APD,299.8,303.3,294.84,295.81,1324007.0,2020-09-18
181,APD,291.37,291.6,284.64,290.78,773090.0,2020-09-21
182,APD,292.66,293.74,289.44,293.45,685219.0,2020-09-22
183,APD,292.82,293.54,284.59,285.43,895321.0,2020-09-23
184,APD,285.51,291.86,284.23,289.99,805814.0,2020-09-24
185,APD,286.25,291.69,285.0,290.71,578282.0,2020-09-25
186,APD,294.12,295.81,292.13,292.67,750601.0,2020-09-28
187,APD,294.63,296.78,291.81,293.86,622501.0,2020-09-29
188,APD,293.67,299.32,293.06,297.86,1159026.0,2020-09-30
189,APD,299.06,301.74,293.57,294.67,1326897.0,2020-10-01
190,APD,291.32,298.47,290.2,296.04,1040808.0,2020-10-02
191,APD,298.29,304.67,296.19,300.32,1098473.0,2020-10-05
192,APD,301.53,304.24,295.92,296.2,1431086.0,2020-10-06
193,APD,300.7,304.73,299.6909,302.11,658563.0,2020-10-07
194,APD,303.02,304.68,299.09,299.66,756354.0,2020-10-08
195,APD,302.29,303.46,299.23,300.6,968747.0,2020-10-09
196,APD,303.88,304.86,301.88,302.88,723109.0,2020-10-12
197,APD,302.43,306.82,300.4,301.1,819530.0,2020-10-13
198,APD,299.99,301.5693,297.71,297.91,998332.0,2020-10-14
199,APD,296.85,297.67,294.35,295.96,1066035.0,2020-10-15
200,APD,297.69,300.3699,296.13,298.14,1454581.0,2020-10-16
201,APD,299.96,300.602,293.22,294.16,931545.0,2020-10-19
202,APD,295.51,297.385,294.1,294.49,542871.0,2020-10-20
203,APD,294.04,298.03,293.11,293.26,440553.0,2020-10-21
204,APD,292.54,294.13,289.01,292.25,555195.0,2020-10-22
205,APD,294.98,295.6,292.2267,294.0,486104.0,2020-10-23
206,APD,289.94,291.2602,283.04,286.4,646749.0,2020-10-26
207,APD,287.13,288.34,283.37,283.5,545085.0,2020-10-27
208,APD,277.0,279.65,272.75,272.98,919515.0,2020-10-28
209,APD,272.81,279.65,271.27,276.77,724521.0,2020-10-29
210,APD,274.92,278.05,271.675,276.24,838058.0,2020-10-30
211,APD,280.72,287.6,279.1,286.69,699485.0,2020-11-02
212,APD,289.97,292.71,286.97,289.04,852785.0,2020-11-03
213,APD,289.97,291.887,284.64,289.29,937605.0,2020-11-04
214,APD,295.26,306.51,295.07,303.34,877374.0,2020-11-05
215,APD,303.43,307.78,302.14,306.72,762595.0,2020-11-06
216,APD,318.91,327.89,312.51,312.67,1296824.0,2020-11-09
217,APD,315.08,315.565,309.52,309.97,1290519.0,2020-11-10
218,APD,297.0,300.16,277.16,280.84,4754902.0,2020-11-11
219,APD,277.89,279.97,263.61,265.31,4900681.0,2020-11-12
220,APD,268.03,269.56,262.26,263.87,2579443.0,2020-11-13
221,APD,267.58,269.72,262.8,266.44,2242375.0,2020-11-16
222,APD,264.59,266.67,262.24,266.29,2239308.0,2020-11-17
223,APD,266.82,272.1,266.02,267.7,2044686.0,2020-11-18
224,APD,266.75,272.63,263.79,270.36,1354733.0,2020-11-19
225,APD,269.94,271.15,265.38,270.48,1134011.0,2020-11-20
226,APD,272.77,276.67,270.9,275.26,1291986.0,2020-11-23
227,APD,278.0,286.38,276.26,284.02,1959739.0,2020-11-24
228,APD,283.66,286.22,277.26,278.12,1190867.0,2020-11-25
229,APD,279.01,279.9677,276.56,277.83,674705.0,2020-11-27
230,APD,278.0,280.15,275.785,280.14,1326753.0,2020-11-30
231,APD,285.0,286.0,279.275,283.18,1283494.0,2020-12-01
232,APD,281.69,282.5,273.87,273.88,1393963.0,2020-12-02
233,APD,274.38,275.2,266.07,267.25,2049627.0,2020-12-03
234,APD,267.01,273.85,264.63,273.76,1604302.0,2020-12-04
235,APD,274.48,276.43,268.16,269.18,1123301.0,2020-12-07
236,APD,269.0,270.04,267.0978,268.23,1375447.0,2020-12-08
237,APD,269.38,271.61,267.86,270.57,1052178.0,2020-12-09
238,APD,269.21,270.22,266.69,268.82,1077455.0,2020-12-10
239,APD,266.59,268.63,265.7,267.36,765047.0,2020-12-11
240,APD,269.08,270.33,265.32,265.4,904829.0,2020-12-14
241,APD,270.1,272.07,268.06,270.01,1687849.0,2020-12-15
242,APD,270.05,271.07,267.4,268.9,1164570.0,2020-12-16
243,APD,269.99,271.43,268.5,268.6,952256.0,2020-12-17
244,APD,267.62,270.46,265.32,269.55,2765926.0,2020-12-18
245,APD,265.37,266.57,260.605,264.49,1403229.0,2020-12-21
246,APD,264.01,264.68,261.61,264.01,1290437.0,2020-12-22
247,APD,266.04,268.98,265.0,266.25,856337.0,2020-12-23
248,APD,266.08,268.36,265.13,268.35,227647.0,2020-12-24
249,APD,271.52,272.6,268.4,268.6,640938.0,2020-12-28
250,APD,271.17,274.37,267.38,268.73,790123.0,2020-12-29
251,APD,269.98,273.0,269.41,271.1,618212.0,2020-12-30
252,APD,269.42,273.58,268.3,273.22,804427.0,2020-12-31
253,APD,275.39,276.47,267.17,268.2,1295567.0,2021-01-04
254,APD,268.25,283.4831,268.25,282.39,1896752.0,2021-01-05
255,APD,283.0,293.25,282.72,289.97,1903318.0,2021-01-06
256,APD,289.56,290.499,283.84,285.29,1171313.0,2021-01-07
257,APD,286.35,287.83,281.35,285.74,1252260.0,2021-01-08
258,APD,284.57,286.3,281.9,283.13,774563.0,2021-01-11
259,APD,283.13,283.92,280.25,283.06,1120478.0,2021-01-12
260,APD,283.84,292.38,283.84,290.67,1625255.0,2021-01-13
261,APD,290.87,291.89,285.97,286.25,1130609.0,2021-01-14
262,APD,284.78,288.38,281.68,286.91,1997558.0,2021-01-15
263,APD,289.93,289.99,283.7,285.66,1405955.0,2021-01-19
264,APD,287.33,288.78,286.22,286.56,708534.0,2021-01-20
265,APD,286.5,287.41,281.7649,282.61,931275.0,2021-01-21
266,APD,281.38,287.36,281.0,283.6,806847.0,2021-01-22
267,APD,283.27,283.65,276.415,279.02,1148669.0,2021-01-25
268,APD,279.96,281.81,277.95,277.99,974654.0,2021-01-26
269,APD,274.95,274.96,266.67,269.98,1145284.0,2021-01-27
270,APD,273.67,279.0,270.0,275.86,993856.0,2021-01-28
271,APD,273.79,275.6887,266.14,266.76,1474103.0,2021-01-29
272,APD,268.71,271.285,265.39,268.95,1378387.0,2021-02-01
273,APD,271.0,276.24,270.02,273.95,1074861.0,2021-02-02
274,APD,274.86,279.92,274.12,276.6,1081754.0,2021-02-03
275,APD,261.86,266.0,245.75,256.7,6316021.0,2021-02-04
276,APD,256.01,257.67,249.8801,253.15,3198542.0,2021-02-05
277,APD,259.95,260.99,251.88,253.64,2093765.0,2021-02-08
278,APD,253.78,256.2099,249.79,254.44,1370988.0,2021-02-09
279,APD,255.07,256.0,251.11,253.58,1498785.0,2021-02-10
280,APD,255.0,258.99,254.18,257.69,1198505.0,2021-02-11
281,APD,256.75,263.33,256.75,260.55,1170692.0,2021-02-12
282,APD,262.23,263.53,259.715,260.73,1133491.0,2021-02-16
283,APD,259.88,261.74,256.78,260.01,895148.0,2021-02-17
284,APD,260.0,263.885,258.47,262.65,931901.0,2021-02-18
285,APD,262.57,265.48,262.57,263.88,1256897.0,2021-02-19
286,APD,262.74,265.65,261.05,265.48,1017302.0,2021-02-22
287,APD,265.65,267.49,259.59,263.33,1364782.0,2021-02-23
288,APD,262.78,265.815,262.11,263.26,985957.0,2021-02-24
289,APD,262.98,264.78,259.72,260.38,857282.0,2021-02-25
290,APD,259.37,261.1064,255.57,255.62,1301726.0,2021-02-26
291,APD,258.4,263.27,258.4,261.19,842623.0,2021-03-01
292,APD,261.7,266.97,261.39,266.0,1169049.0,2021-03-02
293,APD,262.88,265.67,261.52,262.34,1209268.0,2021-03-03
294,APD,261.57,262.86,253.25,256.43,1140148.0,2021-03-04
295,APD,258.12,264.63,255.41,263.82,873518.0,2021-03-05
296,APD,265.75,270.68,263.5447,266.88,1035693.0,2021-03-08
297,APD,269.4,271.27,267.37,267.51,757413.0,2021-03-09
298,APD,269.27,275.0,267.63,271.62,825576.0,2021-03-10
299,APD,274.41,276.6856,272.26,272.69,852591.0,2021-03-11
300,APD,272.79,275.43,272.16,273.26,754015.0,2021-03-12
301,APD,272.74,273.32,270.23,272.96,734927.0,2021-03-15
302,APD,272.39,275.37,270.7,274.51,661625.0,2021-03-16
303,APD,274.72,275.83,270.47,270.67,755495.0,2021-03-17
304,APD,269.67,271.83,267.06,269.03,752349.0,2021-03-18
305,APD,269.54,277.07,267.1,275.4,2589421.0,2021-03-19
306,APD,275.14,281.27,273.45,278.82,1845743.0,2021-03-22
307,APD,278.41,279.06,273.79,274.69,1163349.0,2021-03-23
308,APD,274.35,281.14,274.08,278.01,792290.0,2021-03-24
309,APD,277.85,278.85,274.645,277.27,1353062.0,2021-03-25
310,APD,279.8,287.47,279.225,287.22,1281511.0,2021-03-26
311,APD,286.37,290.32,283.7,283.97,1133953.0,2021-03-29
312,APD,283.61,286.2495,281.66,282.61,910838.0,2021-03-30
313,APD,280.02,284.24,280.02,281.34,843059.0,2021-03-31
314,APD,282.2,285.22,279.1791,284.9,939159.0,2021-04-01
315,APD,286.65,289.97,285.49,289.51,789862.0,2021-04-05
316,APD,289.29,290.96,286.16,288.02,756590.0,2021-04-06
317,APD,286.44,287.61,281.42,282.49,867573.0,2021-04-07
318,APD,284.8,286.02,282.89,283.11,724330.0,2021-04-08
319,APD,282.99,284.84,280.76,284.36,963087.0,2021-04-09
320,APD,283.36,285.25,282.41,282.88,698755.0,2021-04-12
321,APD,282.51,287.075,281.45,285.11,913225.0,2021-04-13
322,APD,284.74,285.35,281.73,282.88,645261.0,2021-04-14
323,APD,284.4,287.8,283.51,287.15,790317.0,2021-04-15
324,APD,289.46,289.76,286.23,287.48,1078535.0,2021-04-16
325,APD,287.97,288.4183,281.385,284.4,904884.0,2021-04-19
326,APD,283.87,286.77,283.69,284.54,766317.0,2021-04-20
327,APD,285.77,289.71,284.61,288.63,639344.0,2021-04-21
328,APD,287.44,288.51,284.71,284.74,863838.0,2021-04-22
329,APD,285.52,291.11,284.71,290.3,898558.0,2021-04-23
330,APD,290.22,292.87,288.5,290.18,845880.0,2021-04-26
331,APD,289.73,290.69,287.0,289.79,528127.0,2021-04-27
332,APD,290.09,291.65,288.87,289.59,557367.0,2021-04-28
333,APD,290.81,292.58,290.1801,292.3,566063.0,2021-04-29
334,APD,291.83,292.37,287.84,288.48,919790.0,2021-04-30
335,APD,289.67,291.8283,288.53,290.19,960381.0,2021-05-03
336,APD,288.55,291.6184,288.51,290.27,1189914.0,2021-05-04
337,APD,291.14,293.66,289.28,292.59,1167243.0,2021-05-05
338,APD,293.41,295.84,291.115,293.65,1196667.0,2021-05-06
339,APD,292.54,295.32,290.35,290.55,1230681.0,2021-05-07
340,APD,297.49,302.85,293.2208,293.53,1270441.0,2021-05-10
341,APD,292.6,300.99,291.04,300.74,1243406.0,2021-05-11
342,APD,298.43,299.59,292.55,293.16,950583.0,2021-05-12
343,APD,293.14,300.354,293.1,299.78,860790.0,2021-05-13
344,APD,301.5,303.28,300.473,301.05,714071.0,2021-05-14
345,APD,301.0,303.32,299.59,301.65,604639.0,2021-05-17
346,APD,300.89,302.73,299.13,299.63,832175.0,2021-05-18
347,APD,297.67,299.36,295.335,298.27,814052.0,2021-05-19
348,APD,297.94,300.0925,296.9,297.06,557638.0,2021-05-20
349,APD,298.15,301.19,297.905,298.19,702082.0,2021-05-21
350,APD,300.46,300.46,297.815,299.57,690337.0,2021-05-24
351,APD,300.79,302.58,298.35,301.05,926735.0,2021-05-25
352,APD,301.15,301.57,295.01,297.4,758401.0,2021-05-26
353,APD,298.79,300.19,297.55,298.28,1170396.0,2021-05-27
354,APD,300.53,302.23,298.64,299.66,564268.0,2021-05-28
355,APD,303.65,303.96,300.5,302.54,757394.0,2021-06-01
356,APD,303.96,306.06,301.82,305.66,1015619.0,2021-06-02
357,APD,303.48,304.26,300.69,304.11,870930.0,2021-06-03
358,APD,304.65,305.835,303.7721,304.76,829836.0,2021-06-04
359,APD,304.93,305.36,299.39,301.81,681038.0,2021-06-07
360,APD,301.22,301.79,297.82,299.62,829329.0,2021-06-08
361,APD,300.49,301.75,297.21,297.35,794903.0,2021-06-09
362,APD,300.52,301.11,298.33,298.6,579801.0,2021-06-10
363,APD,299.67,302.17,299.26,300.45,729622.0,2021-06-11
364,APD,300.45,300.45,297.4,299.12,579980.0,2021-06-14
365,APD,301.89,302.23,298.44,301.08,1083065.0,2021-06-15
366,APD,302.47,304.75,299.3,300.04,968964.0,2021-06-16
367,APD,299.32,299.8,295.03,299.09,796480.0,2021-06-17
368,APD,295.64,297.81,292.0,292.7,1920607.0,2021-06-18
369,APD,295.4,298.13,294.3075,296.56,652694.0,2021-06-21
370,APD,297.58,299.36,296.96,298.01,577062.0,2021-06-22
371,APD,297.14,298.1899,290.64,290.83,956239.0,2021-06-23
372,APD,292.82,293.98,289.31,289.93,1013299.0,2021-06-24
373,APD,289.83,291.515,288.42,288.54,1434473.0,2021-06-25
374,APD,289.6,290.55,287.12,289.05,942002.0,2021-06-28
375,APD,290.45,291.22,286.89,288.29,998297.0,2021-06-29
376,APD,287.12,288.51,286.29,287.68,688048.0,2021-06-30
377,APD,289.41,290.34,287.41,288.8,632500.0,2021-07-01
378,APD,288.73,291.64,287.67,290.77,557053.0,2021-07-02
379,APD,291.75,291.79,285.2,286.72,1055475.0,2021-07-06
380,APD,287.2,291.105,287.2,290.79,661318.0,2021-07-07
381,APD,286.89,289.09,283.995,287.36,820312.0,2021-07-08
382,APD,289.07,291.82,289.07,291.67,747296.0,2021-07-09
383,APD,291.64,293.45,290.99,291.05,1063332.0,2021-07-12
384,APD,290.67,291.7,287.99,288.86,593405.0,2021-07-13
385,APD,288.8,291.27,287.76,288.14,607514.0,2021-07-14
