,ticker,open,high,low,close,volume,timestamp
0,ICHR,33.9,34.18,33.26,34.08,237536.0,2020-01-02
1,ICHR,33.41,34.0,33.1477,33.55,254231.0,2020-01-03
2,ICHR,33.1,33.26,32.37,32.57,205964.0,2020-01-06
3,ICHR,32.68,33.0,31.87,32.86,263628.0,2020-01-07
4,ICHR,32.8,33.07,32.34,32.51,222645.0,2020-01-08
5,ICHR,32.89,32.89,31.25,31.34,295153.0,2020-01-09
6,ICHR,31.47,31.555,30.575,30.74,221660.0,2020-01-10
7,ICHR,30.75,31.15,30.32,30.9,313549.0,2020-01-13
8,ICHR,35.0,39.83,34.5,39.79,2335824.0,2020-01-14
9,ICHR,38.85,39.6414,37.69,38.03,961432.0,2020-01-15
10,ICHR,38.91,39.64,38.01,39.32,559495.0,2020-01-16
11,ICHR,39.64,39.68,38.56,38.58,254921.0,2020-01-17
12,ICHR,38.56,38.9652,37.49,37.8,292198.0,2020-01-21
13,ICHR,38.37,38.69,37.46,37.67,249216.0,2020-01-22
14,ICHR,37.7,37.79,36.79,37.58,359647.0,2020-01-23
15,ICHR,37.68,37.87,35.91,36.36,225761.0,2020-01-24
16,ICHR,35.5,36.36,34.61,34.7,286208.0,2020-01-27
17,ICHR,35.4,35.88,34.3787,35.65,236751.0,2020-01-28
18,ICHR,35.81,36.46,34.71,34.79,284968.0,2020-01-29
19,ICHR,34.96,36.41,34.47,35.3,379765.0,2020-01-30
20,ICHR,34.95,35.385,33.22,33.39,340395.0,2020-01-31
21,ICHR,33.5,34.32,33.5,33.92,230392.0,2020-02-03
22,ICHR,35.05,36.29,34.74,35.77,531400.0,2020-02-04
23,ICHR,36.35,36.6054,35.19,35.69,553393.0,2020-02-05
24,ICHR,35.15,36.0,33.5,34.48,448916.0,2020-02-06
25,ICHR,34.08,34.24,33.06,33.3,282422.0,2020-02-07
26,ICHR,33.23,34.75,33.23,34.73,259936.0,2020-02-10
27,ICHR,34.49,36.1299,34.49,35.5,246802.0,2020-02-11
28,ICHR,35.69,37.3,35.69,36.89,442670.0,2020-02-12
29,ICHR,36.63,37.95,36.39,37.65,320588.0,2020-02-13
30,ICHR,37.65,37.98,34.95,35.48,599217.0,2020-02-14
31,ICHR,34.45,36.08,34.0,34.84,337786.0,2020-02-18
32,ICHR,35.19,36.42,35.19,35.94,226602.0,2020-02-19
33,ICHR,35.69,36.25,34.2,35.36,265620.0,2020-02-20
34,ICHR,34.99,35.17,32.55,32.99,381780.0,2020-02-21
35,ICHR,31.0,31.69,30.45,31.27,269418.0,2020-02-24
36,ICHR,31.78,31.78,29.21,29.33,370216.0,2020-02-25
37,ICHR,29.72,30.65,29.11,29.44,213274.0,2020-02-26
38,ICHR,28.15,29.96,27.81,28.98,320839.0,2020-02-27
39,ICHR,27.76,29.41,27.6501,28.92,924253.0,2020-02-28
40,ICHR,29.21,29.89,28.13,29.89,283052.0,2020-03-02
41,ICHR,30.11,31.26,29.62,29.83,634888.0,2020-03-03
42,ICHR,30.56,31.18,29.83,31.12,262843.0,2020-03-04
43,ICHR,30.26,30.78,29.3,29.66,267020.0,2020-03-05
44,ICHR,28.37,29.4,27.57,28.69,566045.0,2020-03-06
45,ICHR,26.31,28.18,25.81,26.22,479286.0,2020-03-09
46,ICHR,27.11,27.27,25.0,26.62,375337.0,2020-03-10
47,ICHR,25.66,26.13,23.86,24.4,201978.0,2020-03-11
48,ICHR,22.87,23.25,21.51,21.54,499263.0,2020-03-12
49,ICHR,22.73,23.225,21.13,22.56,611481.0,2020-03-13
50,ICHR,18.0,22.32,18.0,20.22,433659.0,2020-03-16
51,ICHR,20.5,21.64,18.82,20.76,526412.0,2020-03-17
52,ICHR,18.72,19.21,14.36,14.9,485447.0,2020-03-18
53,ICHR,14.24,17.8,13.68,17.23,803936.0,2020-03-19
54,ICHR,17.5,18.79,15.49,15.83,661140.0,2020-03-20
55,ICHR,16.25,16.74,14.72,16.1,612079.0,2020-03-23
56,ICHR,17.24,18.585,16.94,17.99,708053.0,2020-03-24
57,ICHR,18.29,21.74,16.9,21.06,1061855.0,2020-03-25
58,ICHR,21.09,22.75,20.1,21.1,822886.0,2020-03-26
59,ICHR,20.02,21.13,19.35,20.57,713448.0,2020-03-27
60,ICHR,20.84,21.18,20.07,20.69,452219.0,2020-03-30
61,ICHR,20.36,20.7,18.535,19.16,647941.0,2020-03-31
62,ICHR,18.47,19.14,17.1,17.56,409675.0,2020-04-01
63,ICHR,17.0,18.3,16.64,17.1,359502.0,2020-04-02
64,ICHR,17.05,17.45,15.3201,15.59,597945.0,2020-04-03
65,ICHR,16.57,20.41,16.57,20.225,470786.0,2020-04-06
66,ICHR,21.34,22.21,20.7,20.86,340541.0,2020-04-07
67,ICHR,21.34,22.375,20.84,22.13,230713.0,2020-04-08
68,ICHR,22.87,23.21,22.1,22.42,308800.0,2020-04-09
69,ICHR,22.25,22.42,20.96,21.56,218300.0,2020-04-13
70,ICHR,22.25,23.29,22.12,22.64,355881.0,2020-04-14
71,ICHR,21.6,21.741,20.8,21.4,415375.0,2020-04-15
72,ICHR,22.01,22.51,20.77,21.67,285177.0,2020-04-16
73,ICHR,22.68,23.14,21.75,22.53,225050.0,2020-04-17
74,ICHR,22.1,22.14,21.37,21.39,202550.0,2020-04-20
75,ICHR,20.57,21.28,20.49,20.69,245237.0,2020-04-21
76,ICHR,21.5,23.0,21.4573,22.5,206975.0,2020-04-22
77,ICHR,22.51,22.69,21.64,22.05,178684.0,2020-04-23
78,ICHR,21.99,22.39,21.44,22.26,127246.0,2020-04-24
79,ICHR,22.67,23.71,22.47,23.43,202615.0,2020-04-27
80,ICHR,24.0,24.68,23.32,24.365,248235.0,2020-04-28
81,ICHR,25.35,27.115,25.06,26.68,293003.0,2020-04-29
82,ICHR,26.62,26.62,24.86,24.9,282559.0,2020-04-30
83,ICHR,24.17,24.425,22.06,22.81,299564.0,2020-05-01
84,ICHR,22.25,23.88,21.88,23.21,265659.0,2020-05-04
85,ICHR,23.25,23.675,22.02,22.37,546161.0,2020-05-05
86,ICHR,22.61,23.29,22.38,22.39,201902.0,2020-05-06
87,ICHR,23.12,23.5,22.535,23.0,169961.0,2020-05-07
88,ICHR,23.43,24.09,23.21,23.28,242312.0,2020-05-08
89,ICHR,22.72,23.4,22.45,22.9,245332.0,2020-05-11
90,ICHR,22.97,22.97,21.7385,21.76,327827.0,2020-05-12
91,ICHR,21.54,22.05,20.4,20.65,294621.0,2020-05-13
92,ICHR,20.13,21.48,19.52,21.35,367959.0,2020-05-14
93,ICHR,21.01,21.15,20.18,20.19,318348.0,2020-05-15
94,ICHR,21.45,21.89,21.0,21.87,319431.0,2020-05-18
95,ICHR,21.77,22.97,21.65,22.09,268536.0,2020-05-19
96,ICHR,22.73,23.25,22.29,22.48,229184.0,2020-05-20
97,ICHR,22.62,22.76,21.71,21.9,140608.0,2020-05-21
98,ICHR,22.09,22.1,21.41,21.98,135806.0,2020-05-22
99,ICHR,22.55,23.69,22.55,23.18,337182.0,2020-05-26
100,ICHR,23.71,24.01,22.475,23.96,310918.0,2020-05-27
101,ICHR,24.16,24.23,22.2,22.49,230772.0,2020-05-28
102,ICHR,22.13,23.07,21.85,22.75,305228.0,2020-05-29
103,ICHR,22.8,23.3399,22.52,22.84,258807.0,2020-06-01
104,ICHR,23.04,23.32,22.28,22.76,475267.0,2020-06-02
105,ICHR,23.25,24.88,23.07,24.61,300047.0,2020-06-03
106,ICHR,24.6,25.37,24.25,25.17,254129.0,2020-06-04
107,ICHR,25.71,26.9,25.71,26.49,289485.0,2020-06-05
108,ICHR,26.75,26.78,25.98,26.2,243820.0,2020-06-08
109,ICHR,25.9,26.17,25.21,25.8,148087.0,2020-06-09
110,ICHR,26.0,26.0358,24.86,25.1,504333.0,2020-06-10
111,ICHR,24.1,24.1,21.804,22.11,372649.0,2020-06-11
112,ICHR,23.14,23.36,21.485,22.54,392092.0,2020-06-12
113,ICHR,21.63,22.88,21.41,22.48,221203.0,2020-06-15
114,ICHR,23.51,24.33,22.94,23.61,226405.0,2020-06-16
115,ICHR,23.83,24.14,23.4,23.85,220897.0,2020-06-17
116,ICHR,23.69,24.17,23.3,23.77,138226.0,2020-06-18
117,ICHR,24.15,24.42,23.51,23.7,247301.0,2020-06-19
118,ICHR,23.94,23.94,22.63,23.55,182131.0,2020-06-22
119,ICHR,25.16,25.555,24.2,25.38,297859.0,2020-06-23
120,ICHR,25.15,25.475,24.332,24.84,345534.0,2020-06-24
