,ticker,open,high,low,close,volume,timestamp
0,DIOD,57.63,57.63,55.98,57.3,352706.0,2020-01-02
1,DIOD,56.4,57.18,56.09,56.64,342088.0,2020-01-03
2,DIOD,55.82,56.75,55.61,56.32,568469.0,2020-01-06
3,DIOD,56.61,57.65,56.33,56.84,235158.0,2020-01-07
4,DIOD,57.07,57.98,56.94,57.55,421063.0,2020-01-08
5,DIOD,57.99,58.59,57.45,57.85,362378.0,2020-01-09
6,DIOD,57.83,58.08,57.56,57.62,333881.0,2020-01-10
7,DIOD,57.95,59.38,57.71,58.5,433697.0,2020-01-13
8,DIOD,58.29,58.72,57.9,58.33,330324.0,2020-01-14
9,DIOD,57.83,58.1412,56.32,56.99,426245.0,2020-01-15
10,DIOD,57.41,57.92,57.05,57.92,308034.0,2020-01-16
11,DIOD,58.4,59.01,57.75,58.95,228514.0,2020-01-17
12,DIOD,58.94,59.13,58.38,58.6,276607.0,2020-01-21
13,DIOD,59.14,59.7,57.6744,57.94,272041.0,2020-01-22
14,DIOD,57.84,58.72,57.31,58.2,261159.0,2020-01-23
15,DIOD,58.62,58.775,56.6371,56.91,340952.0,2020-01-24
16,DIOD,54.78,55.94,54.41,54.73,529553.0,2020-01-27
17,DIOD,55.43,55.7,54.8,55.28,369139.0,2020-01-28
18,DIOD,55.35,55.58,53.73,53.98,418107.0,2020-01-29
19,DIOD,53.64,54.11,52.71,53.75,496743.0,2020-01-30
20,DIOD,53.36,53.36,51.55,51.64,426481.0,2020-01-31
21,DIOD,52.09,52.58,51.17,51.33,590672.0,2020-02-03
22,DIOD,52.54,52.6,49.88,50.09,721106.0,2020-02-04
23,DIOD,50.96,52.16,50.56,51.9,328780.0,2020-02-05
24,DIOD,52.16,52.25,51.28,51.42,258770.0,2020-02-06
25,DIOD,51.0,51.4289,50.016,50.08,257339.0,2020-02-07
26,DIOD,49.89,50.14,48.58,48.86,518899.0,2020-02-10
27,DIOD,49.27,50.44,49.27,50.1,696499.0,2020-02-11
28,DIOD,50.54,53.42,50.54,52.55,728389.0,2020-02-12
29,DIOD,51.81,52.99,50.81,51.48,640251.0,2020-02-13
30,DIOD,51.43,51.62,49.13,49.18,428967.0,2020-02-14
31,DIOD,48.14,49.78,47.87,49.4,477881.0,2020-02-18
32,DIOD,49.78,50.21,48.56,49.49,446054.0,2020-02-19
33,DIOD,49.48,49.52,47.1745,48.35,423106.0,2020-02-20
34,DIOD,48.25,48.35,46.9,47.34,291192.0,2020-02-21
35,DIOD,44.76,46.03,43.93,45.42,432050.0,2020-02-24
36,DIOD,45.74,46.58,44.9,46.06,572657.0,2020-02-25
37,DIOD,46.3,47.14,45.035,45.12,461933.0,2020-02-26
38,DIOD,44.08,45.465,43.48,43.79,426490.0,2020-02-27
39,DIOD,41.97,44.47,41.93,44.01,435253.0,2020-02-28
40,DIOD,44.21,45.24,43.4012,45.2,361135.0,2020-03-02
41,DIOD,44.94,46.58,43.88,44.61,507489.0,2020-03-03
42,DIOD,45.33,46.6,44.79,46.55,235079.0,2020-03-04
43,DIOD,45.44,46.15,44.52,44.83,298787.0,2020-03-05
44,DIOD,43.56,44.635,42.96,44.05,301216.0,2020-03-06
45,DIOD,41.08,42.54,39.0,39.04,337538.0,2020-03-09
46,DIOD,40.34,41.66,39.45,41.63,295651.0,2020-03-10
47,DIOD,40.3,40.85,38.2581,38.82,307796.0,2020-03-11
48,DIOD,36.35,36.35,32.54,33.46,672219.0,2020-03-12
49,DIOD,35.02,36.68,33.89,36.68,484712.0,2020-03-13
50,DIOD,33.11,35.4,33.11,34.04,644780.0,2020-03-16
51,DIOD,34.69,38.29,33.75,36.31,727064.0,2020-03-17
52,DIOD,33.85,35.5,32.505,33.57,443814.0,2020-03-18
53,DIOD,33.18,35.415,32.2114,33.52,547923.0,2020-03-19
54,DIOD,34.19,34.8199,32.85,33.12,562182.0,2020-03-20
