,ticker,open,high,low,close,volume,timestamp
0,AA,41.25,45.12,41.0931,44.63,6566960.0,2022-09-19
1,AA,43.58,43.8,42.7,43.53,5023568.0,2022-09-20
2,AA,43.5,43.87,39.37,39.41,11719965.0,2022-09-21
3,AA,39.94,40.39,37.48,37.52,9867663.0,2022-09-22
4,AA,35.9,36.32,35.11,35.51,8163851.0,2022-09-23
5,AA,35.09,36.02,34.345,34.47,7275503.0,2022-09-26
6,AA,35.04,35.84,34.4,34.7,8346278.0,2022-09-27
7,AA,34.68,35.53,33.7,35.23,9904833.0,2022-09-28
8,AA,37.15,37.55,34.27,35.43,13168093.0,2022-09-29
9,AA,34.81,35.74,33.55,33.66,9024626.0,2022-09-30
10,AA,34.35,37.94,34.0,37.39,9731361.0,2022-10-03
11,AA,39.16,40.39,38.38,40.23,9700670.0,2022-10-04
12,AA,38.93,40.42,38.31,40.08,7798397.0,2022-10-05
13,AA,39.37,40.35,38.65,39.85,6853926.0,2022-10-06
14,AA,39.04,39.355,37.88,39.01,6270625.0,2022-10-07
15,AA,39.5,40.1897,38.4616,38.84,5590142.0,2022-10-10
16,AA,37.86,39.07,37.29,37.85,4918681.0,2022-10-11
17,AA,37.78,41.11,36.58,39.86,17974220.0,2022-10-12
18,AA,38.64,40.97,38.29,40.88,8221708.0,2022-10-13
19,AA,40.94,40.94,37.89,38.35,5606597.0,2022-10-14
20,AA,39.45,40.2899,38.4,39.38,5530820.0,2022-10-17
21,AA,40.37,40.58,38.578,39.71,5082704.0,2022-10-18
22,AA,39.02,39.31,37.15,37.62,8372839.0,2022-10-19
23,AA,35.82,41.67,35.4,38.91,36329460.0,2022-10-20
24,AA,38.85,41.92,38.56,41.06,13762581.0,2022-10-21
25,AA,40.05,40.15,38.6,39.17,7822356.0,2022-10-24
26,AA,38.765,42.39,38.44,41.49,8522212.0,2022-10-25
27,AA,42.09,43.08,41.28,42.65,6084100.0,2022-10-26
28,AA,42.58,42.81,41.19,41.41,5169067.0,2022-10-27
29,AA,40.78,40.785,38.46,39.49,6566408.0,2022-10-28
30,AA,38.86,40.03,38.82,39.03,5388653.0,2022-10-31
31,AA,40.77,42.13,40.26,40.88,6334120.0,2022-11-01
32,AA,40.71,41.14,37.77,37.77,5227760.0,2022-11-02
33,AA,37.14,38.19,36.5119,37.7,4407655.0,2022-11-03
34,AA,41.54,43.52,40.8,42.4,11099443.0,2022-11-04
35,AA,42.47,42.79,41.0,41.51,4790732.0,2022-11-07
36,AA,42.18,43.385,41.46,43.23,4740199.0,2022-11-08
37,AA,42.53,42.7454,40.34,40.68,4480719.0,2022-11-09
38,AA,42.81,45.49,42.81,43.83,8201898.0,2022-11-10
39,AA,45.26,50.7599,45.04,47.66,18068228.0,2022-11-11
40,AA,46.55,49.05,46.4,48.22,6572530.0,2022-11-14
41,AA,49.6,49.99,48.44,49.21,5395269.0,2022-11-15
42,AA,47.65,48.83,46.24,48.67,7751298.0,2022-11-16
43,AA,46.93,47.46,45.55,47.37,5688237.0,2022-11-17
44,AA,48.18,48.57,46.72,47.31,3967438.0,2022-11-18
45,AA,46.13,46.89,44.51,46.63,5378136.0,2022-11-21
46,AA,47.72,49.42,46.94,49.36,5593316.0,2022-11-22
