,ticker,open,high,low,close,volume,timestamp
0,MSTR,14.284,14.489,14.272,14.431,276330.0,2020-01-02
1,MSTR,14.302,14.489,14.28,14.357,585230.0,2020-01-03
2,MSTR,14.325,14.546,14.325,14.425,327420.0,2020-01-06
3,MSTR,14.4,14.537,14.324,14.387,348680.0,2020-01-07
4,MSTR,14.395,14.547,14.2075,14.371,395140.0,2020-01-08
5,MSTR,14.445,14.532,14.291,14.35,642490.0,2020-01-09
6,MSTR,14.414,14.516,14.2145,14.239,410880.0,2020-01-10
7,MSTR,14.252,14.5305,14.252,14.459,489870.0,2020-01-13
8,MSTR,14.469,14.568,14.407,14.477,468320.0,2020-01-14
9,MSTR,14.483,14.705,14.483,14.627,534800.0,2020-01-15
10,MSTR,14.712,14.796,14.608,14.672,357490.0,2020-01-16
11,MSTR,14.747,14.747,14.622,14.674,335560.0,2020-01-17
12,MSTR,14.629,14.757,14.513,14.595,532800.0,2020-01-21
13,MSTR,14.694,14.734,14.564,14.592,458330.0,2020-01-22
14,MSTR,14.577,14.666,14.548,14.574,455130.0,2020-01-23
15,MSTR,14.614,14.674,14.278,14.316,392570.0,2020-01-24
16,MSTR,14.152,14.3788,14.125,14.253,517410.0,2020-01-27
17,MSTR,14.302,14.454,14.13,14.4,607810.0,2020-01-28
18,MSTR,15.7,16.5,15.231,15.26,2546830.0,2020-01-29
19,MSTR,15.341,15.71,15.1337,15.27,1047950.0,2020-01-30
20,MSTR,15.264,15.4765,15.151,15.203,1010880.0,2020-01-31
21,MSTR,15.245,15.6085,14.901,14.948,1018250.0,2020-02-03
22,MSTR,15.063,15.254,15.046,15.181,871070.0,2020-02-04
23,MSTR,15.283,15.331,15.084,15.284,960780.0,2020-02-05
24,MSTR,15.276,15.3855,15.195,15.224,561070.0,2020-02-06
25,MSTR,15.129,15.357,15.12,15.266,745980.0,2020-02-07
26,MSTR,15.306,15.357,15.112,15.145,285230.0,2020-02-10
27,MSTR,15.17,15.3335,15.1215,15.21,480290.0,2020-02-11
28,MSTR,15.244,15.354,14.945,14.984,542780.0,2020-02-12
29,MSTR,14.928,14.973,14.693,14.807,598680.0,2020-02-13
30,MSTR,14.832,14.968,14.712,14.884,564790.0,2020-02-14
31,MSTR,14.863,14.8665,14.753,14.797,234060.0,2020-02-18
32,MSTR,14.826,15.017,14.816,14.96,454440.0,2020-02-19
33,MSTR,14.915,15.028,14.821,14.98,922550.0,2020-02-20
34,MSTR,14.955,15.068,14.916,14.995,597080.0,2020-02-21
35,MSTR,14.632,14.786,14.3806,14.588,530460.0,2020-02-24
36,MSTR,14.571,14.586,14.005,14.005,989580.0,2020-02-25
37,MSTR,14.064,14.241,14.006,14.012,507200.0,2020-02-26
38,MSTR,13.757,14.072,13.61,13.622,709640.0,2020-02-27
39,MSTR,13.34,13.6,13.262,13.516,996690.0,2020-02-28
40,MSTR,13.573,13.773,13.516,13.672,748040.0,2020-03-02
41,MSTR,13.623,13.882,13.21,13.439,660020.0,2020-03-03
42,MSTR,13.605,13.65,13.416,13.617,777170.0,2020-03-04
43,MSTR,13.396,13.723,13.396,13.688,983100.0,2020-03-05
44,MSTR,13.39,13.674,13.39,13.628,733840.0,2020-03-06
45,MSTR,13.135,13.281,12.91,12.943,808330.0,2020-03-09
46,MSTR,13.193,13.193,12.626,12.998,1429950.0,2020-03-10
47,MSTR,12.761,12.776,12.2,12.415,715510.0,2020-03-11
