,ticker,open,high,low,close,volume,timestamp
0,LOAR,45.0,52.85,42.57,48.8,6965154.0,2024-04-25
1,LOAR,48.25,50.1486,44.95,49.71,870622.0,2024-04-26
2,LOAR,49.0,50.86,47.5,49.85,482971.0,2024-04-29
3,LOAR,50.58,53.39,49.61,52.32,669121.0,2024-04-30
4,LOAR,52.09,54.32,47.7351,49.03,1270682.0,2024-05-01
5,LOAR,49.25,49.98,46.0,46.4,266823.0,2024-05-02
6,LOAR,46.81,49.88,45.1,48.16,418679.0,2024-05-03
7,LOAR,47.24,52.1535,47.24,51.1,292409.0,2024-05-06
8,LOAR,51.1,51.1,47.605,49.83,130168.0,2024-05-07
9,LOAR,49.9,50.17,48.68,48.68,120403.0,2024-05-08
10,LOAR,48.1,49.115,45.13,46.47,450008.0,2024-05-09
11,LOAR,46.53,47.91,45.83,46.0,305220.0,2024-05-10
12,LOAR,45.5,47.0,45.49,46.9,380943.0,2024-05-13
13,LOAR,47.17,51.4,46.83,47.15,372214.0,2024-05-14
14,LOAR,47.65,51.02,47.65,50.0,243684.0,2024-05-15
15,LOAR,50.0,50.915,48.5,50.75,101591.0,2024-05-16
16,LOAR,50.99,51.86,50.09,51.53,130095.0,2024-05-17
17,LOAR,51.35,52.16,49.62,51.55,183923.0,2024-05-20
18,LOAR,52.21,56.04,51.36,55.95,284407.0,2024-05-21
19,LOAR,57.82,60.82,56.28,59.71,470484.0,2024-05-22
20,LOAR,60.99,61.0,54.475,54.97,370303.0,2024-05-23
21,LOAR,55.34,58.15,53.34,55.21,475752.0,2024-05-24
22,LOAR,55.49,55.49,50.015,51.5,396995.0,2024-05-28
23,LOAR,50.45,56.94,50.45,56.64,212459.0,2024-05-29
24,LOAR,56.8,56.83,54.69,55.55,114866.0,2024-05-30
25,LOAR,55.11,57.9791,55.11,56.97,253886.0,2024-05-31
26,LOAR,57.14,58.995,55.47,57.15,423918.0,2024-06-03
27,LOAR,56.47,57.7,55.625,57.68,134833.0,2024-06-04
28,LOAR,57.72,58.4,56.5,58.04,111912.0,2024-06-05
29,LOAR,58.11,58.865,57.331,58.62,85651.0,2024-06-06
30,LOAR,58.49,59.95,58.25,59.06,208775.0,2024-06-07
31,LOAR,58.99,63.89,58.66,60.5,311855.0,2024-06-10
32,LOAR,60.13,61.11,59.2071,60.63,217489.0,2024-06-11
33,LOAR,60.84,65.0,60.84,64.12,253057.0,2024-06-12
34,LOAR,64.34,64.73,58.13,59.56,290984.0,2024-06-13
35,LOAR,59.0,59.365,56.15,57.14,324044.0,2024-06-14
36,LOAR,57.1,59.62,55.7916,59.39,209536.0,2024-06-17
37,LOAR,59.33,60.3,58.39,59.76,239129.0,2024-06-18
38,LOAR,59.27,60.23,57.63,58.39,181908.0,2024-06-20
39,LOAR,58.19,58.815,55.57,56.2,995286.0,2024-06-21
40,LOAR,56.55,58.88,56.16,58.0,385731.0,2024-06-24
41,LOAR,57.48,59.39,56.815,57.4,370721.0,2024-06-25
