,ticker,open,high,low,close,volume,timestamp
0,VSAT,35.15,36.145,35.12,35.8,347802.0,2022-09-19
1,VSAT,35.38,35.74,34.955,35.42,365454.0,2022-09-20
2,VSAT,35.54,36.2,34.65,34.68,320390.0,2022-09-21
3,VSAT,34.72,34.72,30.65,31.27,745601.0,2022-09-22
4,VSAT,30.73,31.53,29.33,29.56,501049.0,2022-09-23
5,VSAT,29.24,30.18,28.93,29.05,351030.0,2022-09-26
6,VSAT,29.58,30.25,28.49,28.99,427214.0,2022-09-27
7,VSAT,29.1,30.86,28.98,30.81,417631.0,2022-09-28
8,VSAT,30.06,30.88,29.5247,30.84,510099.0,2022-09-29
9,VSAT,30.81,31.93,30.16,30.23,667345.0,2022-09-30
10,VSAT,35.56,44.77,35.01,38.37,6830502.0,2022-10-03
11,VSAT,38.5,40.77,38.485,40.03,1154526.0,2022-10-04
12,VSAT,39.21,41.005,39.1,40.76,578229.0,2022-10-05
13,VSAT,40.3,41.115,39.85,40.24,344885.0,2022-10-06
14,VSAT,40.07,40.2,38.235,38.3,433249.0,2022-10-07
15,VSAT,38.13,39.32,37.95,38.41,510588.0,2022-10-10
16,VSAT,38.5,38.87,36.73,37.73,731233.0,2022-10-11
17,VSAT,37.78,37.97,35.4,36.13,468615.0,2022-10-12
18,VSAT,35.69,37.835,35.325,37.16,581982.0,2022-10-13
19,VSAT,37.16,37.96,36.31,36.7,458432.0,2022-10-14
20,VSAT,37.73,38.9,37.46,38.1,424119.0,2022-10-17
21,VSAT,39.12,39.95,38.94,39.6,472453.0,2022-10-18
22,VSAT,38.83,39.56,36.1,36.52,582278.0,2022-10-19
23,VSAT,36.49,37.61,36.41,36.98,263953.0,2022-10-20
24,VSAT,37.17,38.2,36.9795,38.08,310827.0,2022-10-21
25,VSAT,38.35,38.69,37.26,38.11,331039.0,2022-10-24
26,VSAT,38.06,39.0,37.925,38.87,294573.0,2022-10-25
27,VSAT,39.04,40.41,39.02,39.64,335554.0,2022-10-26
28,VSAT,40.22,40.26,39.03,39.36,301878.0,2022-10-27
29,VSAT,39.83,41.1,39.18,40.98,621036.0,2022-10-28
30,VSAT,40.53,41.588,40.39,40.96,625661.0,2022-10-31
31,VSAT,41.59,41.88,40.89,41.45,317221.0,2022-11-01
32,VSAT,41.36,41.72,40.06,40.17,323808.0,2022-11-02
33,VSAT,39.5,39.81,38.32,38.85,397197.0,2022-11-03
34,VSAT,39.51,39.61,37.62,38.15,239648.0,2022-11-04
35,VSAT,38.29,38.48,36.48,36.8,282707.0,2022-11-07
36,VSAT,37.17,37.255,36.0,36.78,339083.0,2022-11-08
37,VSAT,35.09,35.96,28.125,29.68,1973723.0,2022-11-09
38,VSAT,31.26,32.91,30.505,32.84,941702.0,2022-11-10
39,VSAT,32.7,35.49,32.605,34.05,480017.0,2022-11-11
40,VSAT,33.63,35.94,33.47,35.87,447990.0,2022-11-14
41,VSAT,34.88,36.71,34.05,35.95,399423.0,2022-11-15
42,VSAT,35.74,35.95,34.01,34.48,285940.0,2022-11-16
43,VSAT,33.72,34.3,33.61,34.0,342804.0,2022-11-17
44,VSAT,34.6,34.92,33.8,34.04,275514.0,2022-11-18
45,VSAT,33.55,34.225,33.22,34.16,255855.0,2022-11-21
46,VSAT,34.02,34.51,33.585,33.83,273484.0,2022-11-22
47,VSAT,33.88,34.315,33.72,33.9,238419.0,2022-11-23
48,VSAT,33.61,34.47,33.61,34.37,118225.0,2022-11-25
49,VSAT,33.82,34.215,32.525,32.62,356800.0,2022-11-28
50,VSAT,32.68,32.91,32.045,32.38,286080.0,2022-11-29
51,VSAT,32.48,34.25,32.03,34.09,406380.0,2022-11-30
52,VSAT,34.17,35.82,34.1,34.46,517778.0,2022-12-01
53,VSAT,34.07,35.56,33.7,35.43,332264.0,2022-12-02
54,VSAT,34.77,35.28,31.69,31.865,392533.0,2022-12-05
55,VSAT,31.95,32.229,30.9301,31.52,507120.0,2022-12-06
56,VSAT,31.14,32.19,29.645,30.04,469161.0,2022-12-07
57,VSAT,30.38,30.805,29.79,30.01,362248.0,2022-12-08
58,VSAT,29.92,30.52,29.67,30.4,342764.0,2022-12-09
59,VSAT,30.53,30.92,29.74,30.25,344487.0,2022-12-12
60,VSAT,31.9,32.0,30.32,30.6,418794.0,2022-12-13
61,VSAT,31.0,31.8638,30.591,31.04,460387.0,2022-12-14
62,VSAT,30.23,30.63,29.89,30.51,694964.0,2022-12-15
63,VSAT,31.07,31.5,29.93,29.93,1088794.0,2022-12-16
64,VSAT,29.99,30.09,28.9,29.11,519368.0,2022-12-19
65,VSAT,29.2,31.34,29.19,31.22,864711.0,2022-12-20
66,VSAT,31.53,32.36,31.24,31.98,451188.0,2022-12-21
67,VSAT,31.69,31.69,30.14,30.73,348623.0,2022-12-22
68,VSAT,30.71,31.78,30.39,31.74,289740.0,2022-12-23
69,VSAT,31.59,31.59,30.91,30.97,292956.0,2022-12-27
70,VSAT,30.74,31.14,29.82,29.85,288579.0,2022-12-28
71,VSAT,30.69,31.845,30.135,31.76,469655.0,2022-12-29
72,VSAT,31.3,31.85,30.98,31.65,409513.0,2022-12-30
73,VSAT,31.9,32.935,31.67,32.28,390140.0,2023-01-03
74,VSAT,32.85,33.8,32.48,33.47,322366.0,2023-01-04
75,VSAT,33.29,35.31,32.405,34.84,506753.0,2023-01-05
76,VSAT,35.11,35.98,34.576,35.97,296987.0,2023-01-06
77,VSAT,36.27,37.665,36.1,36.15,415828.0,2023-01-09
78,VSAT,36.0,36.88,35.2403,36.41,268004.0,2023-01-10
79,VSAT,36.96,37.6453,36.715,37.22,231585.0,2023-01-11
80,VSAT,37.9,38.26,37.0,37.12,373481.0,2023-01-12
81,VSAT,36.56,36.94,36.1,36.6,291988.0,2023-01-13
82,VSAT,36.27,36.79,35.245,35.48,358703.0,2023-01-17
83,VSAT,35.62,36.865,35.56,35.85,330592.0,2023-01-18
84,VSAT,35.32,35.8143,34.5558,35.41,238425.0,2023-01-19
85,VSAT,35.4,35.93,34.78,35.9,309384.0,2023-01-20
86,VSAT,36.09,36.67,35.76,36.36,247064.0,2023-01-23
87,VSAT,36.29,36.66,35.8,35.85,273558.0,2023-01-24
88,VSAT,35.49,37.435,35.09,37.36,263764.0,2023-01-25
89,VSAT,36.38,36.7,34.07,34.46,459276.0,2023-01-26
90,VSAT,34.57,35.3,34.22,34.25,531581.0,2023-01-27
91,VSAT,33.72,34.24,33.28,33.5,306930.0,2023-01-30
92,VSAT,33.5,34.6,33.17,34.45,505582.0,2023-01-31
93,VSAT,34.21,35.15,33.67,35.13,424142.0,2023-02-01
94,VSAT,35.45,36.95,35.45,36.6,446546.0,2023-02-02
95,VSAT,36.33,37.33,35.66,36.74,466909.0,2023-02-03
96,VSAT,36.28,36.28,34.62,35.52,259447.0,2023-02-06
97,VSAT,35.32,35.3231,33.95,34.72,399846.0,2023-02-07
98,VSAT,34.28,34.515,29.36,29.84,1624541.0,2023-02-08
99,VSAT,30.02,30.7242,29.57,30.31,802225.0,2023-02-09
100,VSAT,30.03,31.2792,29.7,30.8,547077.0,2023-02-10
101,VSAT,30.74,31.75,30.18,31.38,655410.0,2023-02-13
102,VSAT,31.32,34.155,30.91,34.0,760274.0,2023-02-14
103,VSAT,33.64,35.21,33.51,34.98,460756.0,2023-02-15
104,VSAT,34.33,34.33,32.87,32.91,490071.0,2023-02-16
105,VSAT,32.49,33.97,32.09,33.95,386799.0,2023-02-17
106,VSAT,33.44,34.5824,32.74,32.89,403072.0,2023-02-21
107,VSAT,32.81,33.15,32.17,32.47,337740.0,2023-02-22
108,VSAT,32.86,33.67,32.19,32.92,242434.0,2023-02-23
109,VSAT,32.22,32.5236,31.78,32.34,276401.0,2023-02-24
110,VSAT,32.89,33.36,32.7355,32.88,256435.0,2023-02-27
111,VSAT,32.58,32.94,31.75,31.76,361877.0,2023-02-28
112,VSAT,31.72,32.49,31.52,31.66,395840.0,2023-03-01
113,VSAT,31.36,32.195,30.96,32.18,310824.0,2023-03-02
114,VSAT,32.43,32.895,31.82,32.61,318222.0,2023-03-03
115,VSAT,33.97,36.35,33.45,35.89,1785471.0,2023-03-06
116,VSAT,35.86,36.87,34.77,34.92,934185.0,2023-03-07
117,VSAT,34.92,36.3525,34.87,35.96,747981.0,2023-03-08
118,VSAT,35.9,36.5,35.37,35.42,712349.0,2023-03-09
119,VSAT,35.02,35.635,33.52,34.43,756851.0,2023-03-10
120,VSAT,33.64,36.01,33.62,35.83,841527.0,2023-03-13
121,VSAT,36.33,37.78,36.15,36.99,926393.0,2023-03-14
122,VSAT,35.64,36.7,33.88,35.15,1065559.0,2023-03-15
123,VSAT,34.62,35.01,33.89,34.57,757609.0,2023-03-16
124,VSAT,34.51,35.04,33.13,34.65,16071930.0,2023-03-17
125,VSAT,34.65,34.97,33.355,33.65,849308.0,2023-03-20
126,VSAT,33.93,35.496,33.93,34.48,668590.0,2023-03-21
127,VSAT,34.33,35.01,33.3,33.36,451978.0,2023-03-22
128,VSAT,32.85,33.675,30.86,30.89,663835.0,2023-03-23
129,VSAT,30.56,31.77,29.91,31.63,643994.0,2023-03-24
130,VSAT,31.87,32.1,31.275,31.75,602351.0,2023-03-27
131,VSAT,31.6,31.84,30.2,30.45,556897.0,2023-03-28
132,VSAT,30.78,31.12,30.05,30.96,548768.0,2023-03-29
133,VSAT,31.42,32.76,31.405,32.76,422244.0,2023-03-30
134,VSAT,32.83,33.84,32.7035,33.84,617511.0,2023-03-31
135,VSAT,33.8,34.69,33.8,34.25,588949.0,2023-04-03
136,VSAT,34.42,34.46,33.31,34.03,333341.0,2023-04-04
137,VSAT,33.91,33.96,33.18,33.71,313778.0,2023-04-05
138,VSAT,33.43,34.25,33.26,34.19,233295.0,2023-04-06
