,ticker,open,high,low,close,volume,timestamp
0,ACM,43.3,43.46,42.515,42.98,866389.0,2020-01-02
1,ACM,42.4,42.92,42.25,42.82,961605.0,2020-01-03
2,ACM,42.65,42.8,42.255,42.75,880475.0,2020-01-06
3,ACM,42.65,43.23,42.43,43.1,834615.0,2020-01-07
4,ACM,43.05,43.9,42.85,43.73,1303057.0,2020-01-08
5,ACM,43.92,45.95,43.9,45.86,2534005.0,2020-01-09
6,ACM,45.83,46.51,45.8,46.16,2009540.0,2020-01-10
7,ACM,46.22,47.26,45.92,47.08,1571403.0,2020-01-13
8,ACM,49.02,50.32,48.6103,49.74,6041648.0,2020-01-14
9,ACM,49.71,50.19,48.85,49.42,3229876.0,2020-01-15
10,ACM,49.87,50.27,49.71,50.27,1974511.0,2020-01-16
11,ACM,50.17,50.52,50.07,50.33,990842.0,2020-01-17
12,ACM,49.93,50.35,49.67,49.81,1288571.0,2020-01-21
13,ACM,49.79,49.91,49.2,49.58,956045.0,2020-01-22
14,ACM,49.5,50.035,49.2,49.88,1239341.0,2020-01-23
15,ACM,49.94,49.99,49.15,49.66,655503.0,2020-01-24
16,ACM,48.6,49.31,48.37,48.82,939302.0,2020-01-27
17,ACM,49.15,49.405,48.7,49.22,1183060.0,2020-01-28
18,ACM,49.24,49.78,49.1,49.47,1271046.0,2020-01-29
19,ACM,48.88,49.62,48.73,49.3,1196207.0,2020-01-30
20,ACM,49.0,49.29,48.09,48.23,2753736.0,2020-01-31
21,ACM,47.0,49.0,47.0,47.6,2957594.0,2020-02-03
22,ACM,48.22,48.84,47.45,47.48,2001131.0,2020-02-04
23,ACM,47.59,47.995,47.35,47.58,1367579.0,2020-02-05
24,ACM,47.57,48.01,47.29,47.7,1802386.0,2020-02-06
25,ACM,47.56,47.71,47.09,47.1,1500856.0,2020-02-07
26,ACM,47.0,47.54,46.9,47.18,851838.0,2020-02-10
27,ACM,47.57,47.76,47.31,47.36,881567.0,2020-02-11
28,ACM,47.71,48.09,47.4,47.8,1201474.0,2020-02-12
29,ACM,47.72,48.06,47.43,47.84,1329431.0,2020-02-13
30,ACM,47.91,48.09,47.61,47.79,1083221.0,2020-02-14
31,ACM,47.41,47.77,47.17,47.24,1840543.0,2020-02-18
32,ACM,47.73,51.45,47.73,50.75,4907425.0,2020-02-19
33,ACM,50.53,52.08,50.485,51.37,3298936.0,2020-02-20
34,ACM,51.0,52.07,50.93,51.92,1740937.0,2020-02-21
35,ACM,49.81,50.66,49.74,50.49,1978136.0,2020-02-24
36,ACM,50.51,50.7296,48.93,49.01,1647657.0,2020-02-25
37,ACM,49.14,49.43,47.85,47.86,1466705.0,2020-02-26
38,ACM,46.89,47.89,45.33,46.11,2791262.0,2020-02-27
39,ACM,44.8,45.35,43.65,44.94,2825154.0,2020-02-28
40,ACM,45.12,45.77,43.87,45.65,2643759.0,2020-03-02
41,ACM,45.86,48.31,45.0,47.67,2777297.0,2020-03-03
42,ACM,48.33,52.4,48.305,49.98,6367119.0,2020-03-04
