,ticker,open,high,low,close,volume,timestamp
0,CIO,11.48,11.67,11.4401,11.63,198538.0,2022-09-19
1,CIO,11.37,11.4,11.02,11.11,349608.0,2022-09-20
2,CIO,11.23,11.25,10.87,10.91,239741.0,2022-09-21
3,CIO,10.9,10.95,10.7,10.74,239984.0,2022-09-22
4,CIO,10.71,10.77,10.445,10.64,426071.0,2022-09-23
5,CIO,10.51,10.56,10.05,10.12,517954.0,2022-09-26
6,CIO,10.26,10.32,9.95,10.03,476627.0,2022-09-27
7,CIO,10.12,10.48,10.01,10.29,401063.0,2022-09-28
8,CIO,10.25,10.25,9.7408,9.88,405366.0,2022-09-29
9,CIO,9.93,10.04,9.8505,9.97,344698.0,2022-09-30
10,CIO,10.13,10.1821,9.92,10.02,233209.0,2022-10-03
11,CIO,10.12,10.385,10.105,10.2,370122.0,2022-10-04
12,CIO,10.08,10.08,9.6794,9.81,528195.0,2022-10-05
13,CIO,9.58,9.6848,9.275,9.3,348626.0,2022-10-06
14,CIO,9.25,9.29,9.08,9.19,375964.0,2022-10-07
15,CIO,9.18,9.34,9.165,9.22,270194.0,2022-10-10
16,CIO,9.19,9.53,9.05,9.46,405958.0,2022-10-11
17,CIO,9.46,9.59,9.315,9.52,195871.0,2022-10-12
18,CIO,9.38,9.93,9.19,9.87,288117.0,2022-10-13
19,CIO,10.04,10.07,9.71,9.74,262399.0,2022-10-14
20,CIO,9.94,10.09,9.9083,10.0,232852.0,2022-10-17
21,CIO,10.24,10.26,9.87,9.97,221539.0,2022-10-18
22,CIO,9.9,9.95,9.63,9.74,198561.0,2022-10-19
23,CIO,9.79,9.985,9.73,9.92,181405.0,2022-10-20
24,CIO,9.93,10.0335,9.76,9.94,238127.0,2022-10-21
25,CIO,10.03,10.14,9.97,10.03,245908.0,2022-10-24
26,CIO,10.06,10.51,10.06,10.38,156344.0,2022-10-25
27,CIO,10.47,10.59,10.27,10.46,207437.0,2022-10-26
28,CIO,10.51,10.66,10.47,10.51,184961.0,2022-10-27
29,CIO,10.54,10.77,10.46,10.75,180616.0,2022-10-28
30,CIO,10.65,10.74,10.55,10.62,216400.0,2022-10-31
