,ticker,open,high,low,close,volume,timestamp
0,CINT,17.55,22.4999,15.61,18.12,8028631.0,2021-11-10
1,CINT,18.0,19.86,17.47,18.89,1158597.0,2021-11-11
2,CINT,18.66,20.9,18.1,19.98,461699.0,2021-11-12
3,CINT,19.78,19.925,19.1407,19.64,385208.0,2021-11-15
4,CINT,19.31,19.8,17.88,17.94,315317.0,2021-11-16
5,CINT,17.85,18.195,17.19,17.25,414576.0,2021-11-17
6,CINT,17.14,17.25,16.47,16.48,282425.0,2021-11-18
7,CINT,16.25,16.545,14.5,14.66,309988.0,2021-11-19
8,CINT,14.42,14.42,11.85,11.89,597312.0,2021-11-22
9,CINT,12.12,12.9899,11.89,12.75,154890.0,2021-11-23
10,CINT,12.57,13.3,12.06,12.99,268003.0,2021-11-24
11,CINT,12.65,12.97,12.23,12.44,281437.0,2021-11-26
12,CINT,12.3,12.67,11.26,11.49,484454.0,2021-11-29
13,CINT,11.5,11.71,11.16,11.56,445543.0,2021-11-30
14,CINT,11.42,12.21,11.42,11.43,361953.0,2021-12-01
15,CINT,11.26,12.45,11.26,12.41,328905.0,2021-12-02
16,CINT,12.35,12.51,11.8215,12.35,182568.0,2021-12-03
17,CINT,12.14,13.69,11.851,13.54,191074.0,2021-12-06
18,CINT,14.03,14.29,13.45,13.5,258710.0,2021-12-07
19,CINT,13.81,13.81,13.11,13.29,242697.0,2021-12-08
20,CINT,13.27,13.36,13.0227,13.25,95304.0,2021-12-09
21,CINT,13.15,14.17,13.1201,13.79,191831.0,2021-12-10
22,CINT,13.63,14.39,13.58,14.39,74582.0,2021-12-13
23,CINT,14.13,14.82,14.0196,14.48,401688.0,2021-12-14
24,CINT,14.34,14.34,13.95,14.07,201291.0,2021-12-15
25,CINT,14.11,14.2,12.02,12.28,62233.0,2021-12-16
26,CINT,12.05,13.04,12.0122,12.71,58787.0,2021-12-17
27,CINT,12.58,12.8,11.98,12.34,152368.0,2021-12-20
28,CINT,12.34,12.69,11.94,12.69,297111.0,2021-12-21
29,CINT,12.55,13.1397,12.24,12.59,247269.0,2021-12-22
30,CINT,12.6,12.8869,11.76,11.85,96195.0,2021-12-23
31,CINT,12.0,12.0195,11.61,11.62,24199.0,2021-12-27
32,CINT,11.5,11.7498,9.88,10.64,176237.0,2021-12-28
33,CINT,10.7,11.13,10.6724,11.08,61759.0,2021-12-29
34,CINT,11.16,11.55,11.08,11.5,62230.0,2021-12-30
35,CINT,11.59,12.0402,11.2625,11.89,82357.0,2021-12-31
36,CINT,11.96,12.4,11.85,11.95,48977.0,2022-01-03
37,CINT,12.03,12.325,11.11,11.76,122120.0,2022-01-04
38,CINT,11.75,12.0,9.97,10.19,277118.0,2022-01-05
39,CINT,10.37,10.95,10.1398,10.85,76088.0,2022-01-06
40,CINT,10.9,12.06,10.81,11.14,106358.0,2022-01-07
41,CINT,11.4,11.47,10.13,11.16,78403.0,2022-01-10
42,CINT,11.18,11.8,10.75,11.66,133803.0,2022-01-11
43,CINT,11.92,13.7,11.435,13.61,368861.0,2022-01-12
44,CINT,13.72,13.85,12.515,12.83,235218.0,2022-01-13
45,CINT,12.6,13.5,11.566,12.07,277576.0,2022-01-14
46,CINT,11.8,12.77,11.6,12.47,161273.0,2022-01-18
47,CINT,12.54,13.15,12.34,12.62,93882.0,2022-01-19
48,CINT,12.61,13.6,12.61,13.52,75070.0,2022-01-20
49,CINT,13.49,14.8,13.26,13.99,408290.0,2022-01-21
50,CINT,13.61,13.66,12.69,13.35,162972.0,2022-01-24
51,CINT,13.1,13.52,13.03,13.12,86195.0,2022-01-25
52,CINT,13.38,13.52,11.86,11.92,93725.0,2022-01-26
53,CINT,11.96,12.229,11.31,11.56,94201.0,2022-01-27
54,CINT,11.44,12.15,11.29,12.0,75894.0,2022-01-28
55,CINT,11.97,13.0,11.97,12.66,85451.0,2022-01-31
56,CINT,12.56,13.34,12.56,13.03,89278.0,2022-02-01
57,CINT,13.0,13.0363,12.37,12.63,34569.0,2022-02-02
58,CINT,12.41,12.81,12.0421,12.43,67103.0,2022-02-03
59,CINT,12.31,12.67,11.81,12.13,178117.0,2022-02-04
60,CINT,12.07,12.17,11.795,11.98,81395.0,2022-02-07
61,CINT,11.87,13.48,11.7,13.48,877710.0,2022-02-08
62,CINT,13.48,13.87,13.02,13.8,72793.0,2022-02-09
63,CINT,13.51,14.905,13.51,14.27,87788.0,2022-02-10
64,CINT,14.2,14.5392,13.77,14.31,51061.0,2022-02-11
